    time    temp    dens
   5.96868776065534E-01   8.42323654006852E-01   1.85813971449337E+03
     nin     zin       y       x
  1    0     1.73540588891263E-01   1.73540588891263E-01
  0    1     2.28115549861999E-11   2.28115549861999E-11
  1    1     5.63974674088647E-10   1.12794934817729E-09
  2    1     8.47193881603119E-08   2.54158164480936E-07
  1    2     2.01908605689975E-20   6.05725817069924E-20
  2    2     1.50339953523530E-04   6.01359814094121E-04
  4    2     9.99854679802250E-08   5.99912807881350E-07
  3    3     7.38286623278866E-19   4.42971973967320E-18
  4    3     1.31514387254393E-12   9.20600710780751E-12
  5    3     1.58055452350462E-12   1.26444361880370E-11
  6    3     2.29971149058091E-06   2.06974034152282E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.80671003184102E-12   5.22603902865692E-11
  6    4     1.86809277235851E-07   1.86809277235851E-06
  7    4     9.62746265530260E-12   1.05902089208329E-10
  8    4     5.21816883826279E-08   6.26180260591534E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85982387312968E-13   2.04580626044264E-12
  7    5     2.48327419892735E-12   2.97992903871282E-11
  8    5     8.21283692295424E-08   1.06766879998405E-06
  9    5     1.52947946050651E-09   2.14127124470911E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28257433698614E-15   1.53908920438337E-14
  7    6     1.35021939220000E-12   1.75528520985999E-11
  8    6     4.11638610422405E-11   5.76294054591366E-10
  9    6     3.28613454997796E-11   4.92920182496695E-10
 10    6     1.08903202926219E-05   1.74245124681951E-04
 11    6     2.53307175293154E-08   4.30622197998361E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.30393783945705E-20   4.62551297523987E-19
  8    7     1.53143056757649E-11   2.29714585136474E-10
  9    7     3.54059139197572E-11   5.66494622716115E-10
 10    7     1.28973881894779E-10   2.19255599221125E-09
 11    7     1.16174663916342E-10   2.09114395049415E-09
 12    7     3.49009037429564E-10   6.63117171116171E-09
 13    7     2.00891556978263E-06   4.01783113956527E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.58897375163106E-18   1.53423580026097E-16
  9    8     4.45569504889384E-20   7.57468158311953E-19
 10    8     4.46663257159850E-16   8.03993862887730E-15
 11    8     7.06926386279919E-13   1.34316013393185E-11
 12    8     3.08996475959593E-11   6.17992951919186E-10
 13    8     2.15928949695758E-09   4.53450794361092E-08
 14    8     3.30952919291396E-06   7.28096422441070E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.69499245715624E-19   5.12048566859685E-18
 11    9     3.49256967626009E-19   6.98513935252017E-18
 12    9     1.22606072557079E-14   2.57472752369865E-13
 13    9     1.93688267274159E-11   4.26114188003151E-10
 14    9     1.07846210550943E-12   2.48046284267168E-11
 15    9     3.16329515818376E-12   7.59190837964101E-11
 16    9     7.16232738233848E-08   1.79058184558462E-06
 17    9     1.58491183057963E-09   4.12077075950703E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.11552599987620E-23   6.54260459974003E-22
 12   10     5.95745842612420E-19   1.31064085374732E-17
 13   10     1.26370815626907E-17   2.90652875941887E-16
 14   10     1.07145118089397E-13   2.57148283414554E-12
 15   10     3.85684390701006E-12   9.64210976752515E-11
 16   10     5.82293665960828E-12   1.51396353149815E-10
 17   10     1.17860901118811E-12   3.18224433020790E-11
 18   10     7.47423657605848E-12   2.09278624129637E-10
 19   10     5.25267272843374E-13   1.52327509124578E-11
 20   10     3.63693093437457E-12   1.09107928031237E-10
 21   10     1.53646791337667E-12   4.76305053146769E-11
 22   10     4.61576689187431E-09   1.47704540539978E-07
 23   10     3.34518471910910E-25   1.10391095730600E-23
 24   10     5.61464286161215E-25   1.90897857294813E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.29785383310185E-24   1.51148491994444E-22
 14   11     1.67843554582071E-19   4.19608886455177E-18
 15   11     7.37844235477126E-19   1.91839501224053E-17
 16   11     3.76751324208698E-17   1.01722857536349E-15
 17   11     6.94724736673686E-17   1.94522926268632E-15
 18   11     1.28151871607455E-15   3.71640427661619E-14
 19   11     2.80945997784054E-15   8.42837993352162E-14
 20   11     9.85195703268651E-13   3.05410668013282E-11
 21   11     2.42657790714226E-09   7.76504930285523E-08
 22   11     2.70948009897748E-11   8.94128432662567E-10
