    time    temp    dens
   2.28004294805519E-02   4.31471006409644E-01   3.33338796854444E+07
     nin     zin       y       x
  1    0     8.53106697076343E-01   8.53106697076343E-01
  0    1     1.12563836631480E-15   1.12563836631480E-15
  1    1     6.51259012970352E-14   1.30251802594070E-13
  2    1     2.76486911158730E-09   8.29460733476191E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.14848371728457E-07   2.45939348691383E-06
  4    2     2.70540142452248E-07   1.62324085471349E-06
  3    3     4.02235042206333E-23   2.41341025323800E-22
  4    3     8.47760296716570E-18   5.93432207701599E-17
  5    3     1.59288875736324E-17   1.27431100589059E-16
  6    3     7.22861059190849E-09   6.50574953271764E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27357590428912E-15   3.84621831386020E-14
  6    4     1.70260881876546E-14   1.70260881876546E-13
  7    4     2.04684434313690E-14   2.25152877745059E-13
  8    4     3.59044518111174E-06   4.30853421733409E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67859968714264E-18   8.44645965585691E-17
  7    5     1.64862735415762E-15   1.97835282498914E-14
  8    5     1.69016451339788E-13   2.19721386741724E-12
  9    5     9.83132617175270E-07   1.37638566404538E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17339143979201E-23   5.00806972775041E-22
  7    6     7.65025018381466E-23   9.94532523895906E-22
  8    6     1.22937252967814E-15   1.72112154154940E-14
  9    6     8.42769933031448E-15   1.26415489954717E-13
 10    6     6.54229472467380E-14   1.04676715594781E-12
 11    6     4.61215765153047E-07   7.84066800760181E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.48059815995131E-24   3.72089723992697E-23
  9    7     4.01642882280029E-17   6.42628611648047E-16
 10    7     4.63903902913135E-16   7.88636634952330E-15
 11    7     4.17943971904806E-16   7.52299149428650E-15
 12    7     8.76592708138686E-17   1.66552614546350E-15
 13    7     9.83879357065553E-09   1.96775871413111E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.84381672598876E-20   5.40325177937865E-19
 12    8     3.34976032198564E-18   6.69952064397127E-17
 13    8     2.34868981845519E-16   4.93224861875591E-15
 14    8     2.36854122642636E-10   5.21079069813798E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.03472963003968E-20   6.67640518608729E-19
 14    9     1.68977846761423E-21   3.88649047551272E-20
 15    9     4.95668623022039E-21   1.18960469525289E-19
 16    9     7.98123400098467E-21   1.99530850024617E-19
 17    9     2.27529228561962E-13   5.91575994261100E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.94235499723053E-22   4.85588749307632E-21
 16   10     2.29089064666435E-21   5.95631568132731E-20
 17   10     1.77902985451029E-22   4.80338060717777E-21
 18   10     1.32156803037163E-21   3.70039048504055E-20
 19   10     8.51758556332753E-23   2.47009981336498E-21
 20   10     6.81308070691834E-22   2.04392421207550E-20
 21   10     2.32136017547832E-22   7.19621654398280E-21
 22   10     3.41605992522657E-14   1.09313917607250E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.97323494768228E-24   6.70899882211975E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.70179265319705E-25   5.10537795959115E-24
 20   11     6.47469365750715E-23   2.00715503382722E-21
 21   11     5.64164283384815E-22   1.80532570683141E-20
 22   11     1.60156406702304E-21   5.28516142117602E-20
 23   11     6.24180092587072E-23   2.12221231479604E-21
 24   11     8.88675798607911E-15   3.11036529512769E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.28452270458614E-24   4.23892492513426E-23
 22   12     8.45088698171019E-15   2.87330157378146E-13
 23   12     8.01971507508581E-24   2.80690027628003E-22
 24   12     1.19004765254970E-15   4.28417154917892E-14
 25   12     4.39714487550886E-23   1.62694360393828E-21
 26   12     4.80932748303371E-16   1.82754444355281E-14
 27   12     2.15523777639056E-24   8.40542732792318E-23
 28   12     7.73427372722597E-17   3.09370949089039E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.88052505534937E-23   8.27431024353723E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.77797898336383E-25   1.24673306451006E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.46076395278082E-24   1.91126738347329E-22
 23   13     5.62326840013366E-25   2.02437662404812E-23
 24   13     1.29782029429089E-22   4.80193508887629E-21
 25   13     7.74703229542585E-25   2.94387227226182E-23
 26   13     9.00700650417992E-19   3.51273253663017E-17
 27   13     7.70294892334570E-25   3.08117956933828E-23
 28   13     7.06568104469668E-16   2.89692922832564E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.20047494903114E-23   5.40213727064012E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.76415185982608E-25   1.90566074393043E-23
 27   14     7.89628663036509E-25   3.23747751844969E-23
 28   14     7.85720973962901E-16   3.30002809064418E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.29446102038391E-21   1.00956284896892E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.34843270558679E-17   3.84027904456993E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.71457738361928E-25   7.02976727283906E-24
