    time    temp    dens
   3.40456671120709E-02   8.87028877700420E-01   1.00121973471995E+07
     nin     zin       y       x
  1    0     8.28238932992887E-01   8.28238932992887E-01
  0    1     4.26583038394809E-15   4.26583038394809E-15
  1    1     1.29890420604198E-13   2.59780841208396E-13
  2    1     3.33366383016301E-09   1.00009914904890E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.00583622202261E-06   8.02334488809042E-06
  4    2     2.67936570999076E-07   1.60761942599445E-06
  3    3     7.42361080143270E-23   4.45416648085962E-22
  4    3     1.58997067015430E-16   1.11297946910801E-15
  5    3     1.97101468775019E-16   1.57681175020015E-15
  6    3     6.08741493254428E-08   5.47867343928985E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.03182596209748E-15   6.32864336588773E-14
  6    4     9.33747110341625E-14   9.33747110341625E-13
  7    4     4.70485944617298E-14   5.17534539079027E-13
  8    4     4.10385091854748E-06   4.92462110225698E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80956931526889E-17   5.29052624679578E-16
  7    5     4.92559426101067E-15   5.91071311321280E-14
  8    5     7.04504088939777E-09   9.15855315621710E-08
  9    5     1.59187850555664E-06   2.22862990777930E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28039935421567E-21   6.33647922505880E-20
  7    6     3.07026178206036E-18   3.99134031667847E-17
  8    6     3.61628000194221E-15   5.06279200271909E-14
  9    6     2.28639419549516E-14   3.42959129324273E-13
 10    6     3.63419801204695E-08   5.81471681927512E-07
 11    6     1.20668049144775E-06   2.05135683546117E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
