    time    temp    dens
   6.19024740344702E-01   8.33720359355469E-01   1.66567752782701E+03
     nin     zin       y       x
  1    0     1.33447627724229E-01   1.33447627724229E-01
  0    1     2.54058190416444E-11   2.54058190416444E-11
  1    1     6.11996575826619E-10   1.22399315165324E-09
  2    1     7.48769699402027E-08   2.24630909820608E-07
  1    2     3.04229253706944E-20   9.12687761120831E-20
  2    2     1.52116514376576E-04   6.08466057506303E-04
  4    2     9.80748495157902E-08   5.88449097094741E-07
  3    3     1.05838889859742E-18   6.35033339158452E-18
  4    3     1.51029046103865E-12   1.05720332272706E-11
  5    3     1.80027450686570E-12   1.44021960549256E-11
  6    3     2.24490244378474E-06   2.02041219940626E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.24262064934316E-12   7.41835858440884E-11
  6    4     2.31398111426164E-07   2.31398111426164E-06
  7    4     8.96105714906568E-12   9.85716286397225E-11
  8    4     3.94837781567530E-08   4.73805337881036E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55847122800283E-13   2.81431835080311E-12
  7    5     2.88466698625381E-12   3.46160038350458E-11
  8    5     6.89379026938609E-08   8.96192735020192E-07
  9    5     1.03148755783030E-09   1.44408258096243E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31303432012776E-15   2.77564118415331E-14
  7    6     1.76390121580585E-12   2.29307158054760E-11
  8    6     6.29609677968426E-11   8.81453549155796E-10
  9    6     4.27409551412777E-11   6.41114327119166E-10
 10    6     1.07698248691784E-05   1.72317197906854E-04
 11    6     1.94682486319011E-08   3.30960226742319E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51823240295695E-20   7.72552536413974E-19
  8    7     2.21948328965507E-11   3.32922493448260E-10
  9    7     5.12750866722745E-11   8.20401386756392E-10
 10    7     1.86529674860145E-10   3.17100447262246E-09
 11    7     1.67996260955300E-10   3.02393269719540E-09
 12    7     3.91582486298314E-10   7.44006723966796E-09
 13    7     2.00637910004897E-06   4.01275820009793E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80001085782791E-17   2.88001737252465E-16
  9    8     8.63610891765338E-20   1.46813851600108E-18
 10    8     7.56011270831498E-16   1.36082028749670E-14
 11    8     1.01968995017468E-12   1.93741090533188E-11
 12    8     4.52305398325323E-11   9.04610796650647E-10
 13    8     3.15317205767366E-09   6.62166132111469E-08
 14    8     3.50795536232532E-06   7.71750179711571E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.50746788488850E-19   8.56418898128815E-18
 11    9     5.94361470349123E-19   1.18872294069825E-17
 12    9     2.58964011675677E-14   5.43824424518921E-13
 13    9     3.00698035655012E-11   6.61535678441025E-10
 14    9     1.67427350903894E-12   3.85082907078957E-11
 15    9     4.91070076378708E-12   1.17856818330890E-10
 16    9     7.85250849439782E-08   1.96312712359945E-06
 17    9     1.41219557649189E-09   3.67170849887890E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.48452361145049E-23   1.99174995840460E-21
 12   10     1.34461711541054E-18   2.95815765390319E-17
 13   10     2.63995536840306E-17   6.07189734732704E-16
 14   10     1.72182458190832E-13   4.13237899657996E-12
 15   10     5.85043798304168E-12   1.46260949576042E-10
 16   10     8.69735965605307E-12   2.26131351057380E-10
 17   10     1.73470431084677E-12   4.68370163928627E-11
 18   10     1.10455271709916E-11   3.09274760787765E-10
 19   10     7.73894177237908E-13   2.24429311398993E-11
 20   10     5.39127175277045E-12   1.61738152583114E-10
 21   10     2.26034671817768E-12   7.00707482635081E-11
 22   10     4.69897997285113E-09   1.50367359131236E-07
 23   10     1.90730450405287E-25   6.29410486337446E-24
 24   10     2.74442045103740E-25   9.33102953352715E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.45827385792060E-23   3.49985725900944E-22
 14   11     3.65017474532690E-19   9.12543686331726E-18
 15   11     1.59233259166319E-18   4.14006473832430E-17
 16   11     8.06547993884681E-17   2.17767958348864E-15
 17   11     1.12557179483675E-16   3.15160102554291E-15
 18   11     2.11923611599974E-15   6.14578473639924E-14
 19   11     4.18624135352742E-15   1.25587240605823E-13
 20   11     1.45090434800849E-12   4.49780347882632E-11
 21   11     3.97571107107047E-09   1.27222754274255E-07
 22   11     3.52535375486402E-11   1.16336673910513E-09
 23   11     1.00900925615362E-12   3.43063147092232E-11
 24   11     1.39106528401035E-09   4.86872849403623E-08
 25   11     6.73983741270278E-24   2.42634146857300E-22
 26   11     1.24728369430738E-25   4.61494966893732E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.23609502826408E-25   3.21384707348660E-24
 15   12     5.75194378702885E-24   1.55302482249779E-22
 16   12     1.81390610176216E-21   5.07893708493404E-20
 17   12     4.47633685347511E-20   1.29813768750778E-18
 18   12     1.32767361805498E-14   3.98302085416494E-13
 19   12     8.83454279168747E-15   2.73870826542311E-13
 20   12     2.92701998515453E-13   9.36646395249451E-12
 21   12     1.56145551281144E-13   5.15280319227775E-12
 22   12     2.50426318081274E-08   8.51449481476333E-07
 23   12     1.38164847925691E-16   4.83576967739918E-15
 24   12     6.69264164614929E-13   2.40935099261375E-11
 25   12     8.96922786438247E-22   3.31861430982151E-20
 26   12     5.90793991570081E-19   2.24501716796631E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.91182299381422E-25   1.96472919752569E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.20104802765835E-22   1.86031440829750E-20
 18   13     2.76237787689692E-20   8.56337141838046E-19
 19   13     9.07886336231808E-20   2.90523627594179E-18
 20   13     1.80465043559074E-13   5.95534643744944E-12
 21   13     4.75788108562308E-14   1.61767956911185E-12
 22   13     2.06105337428458E-12   7.21368680999604E-11
 23   13     1.55450532167096E-13   5.59621915801545E-12
 24   13     3.49394294702065E-11   1.29275889039764E-09
 25   13     1.82096878898274E-13   6.91968139813442E-12
 26   13     9.51022730490479E-09   3.70898864891287E-07
 27   13     1.95675398827458E-16   7.82701595309833E-15
 28   13     1.95464449959665E-12   8.01404244834625E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.31408200060318E-20   7.40506240193017E-19
 19   14     2.46988711102471E-19   8.15062746638155E-18
 20   14     1.55821377013367E-17   5.29792681845448E-16
 21   14     1.81227553453639E-17   6.34296437087737E-16
 22   14     2.70610325460099E-16   9.74197171656356E-15
 23   14     1.43081985322439E-14   5.29403345693023E-13
 24   14     4.11105574284050E-12   1.56220118227939E-10
 25   14     5.09617971307070E-13   1.98751008809757E-11
 26   14     6.65288064859188E-13   2.66115225943675E-11
 27   14     2.90651217799099E-13   1.19166999297631E-11
 28   14     1.57608281959641E-08   6.61954784230491E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.79706217563185E-25   1.67070735727801E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     9.48732031080811E-24   3.32056210878284E-22
 21   15     3.95062082332718E-22   1.42222349639778E-20
 22   15     1.04532983773569E-18   3.86772039962205E-17
 23   15     5.56816122818082E-19   2.11590126670871E-17
 24   15     3.34002528119146E-18   1.30260985966467E-16
 25   15     7.44725632520401E-18   2.97890253008161E-16
 26   15     4.31036073678382E-13   1.76724790208137E-11
 27   15     1.04341773313515E-13   4.38235447916763E-12
 28   15     4.84097608829940E-08   2.08161971796874E-06
 29   15     3.57543428497401E-18   1.57319108538856E-16
 30   15     2.59833610969171E-14   1.16925124936127E-12
 31   15     6.90540041661124E-20   3.17648419164117E-18
 32   15     3.17442750906221E-16   1.49198092925924E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
