    time    temp    dens
   4.56502086634165E-02   1.06849726952535E+00   4.15323634206176E+06
 11    9     9.56493848403527E-25   1.91298769680705E-23
 12    9     1.48875784589627E-21   3.12639147638218E-20
 13    9     1.85636540688282E-18   4.08400389514220E-17
 14    9     1.03365139961518E-19   2.37739821911491E-18
 15    9     3.03204565483087E-19   7.27690957159410E-18
 16    9     9.52370620631572E-13   2.38092655157893E-11
 17    9     7.30930717322741E-12   1.90041986503913E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.91145729921368E-24   4.39635178819147E-23
 14   10     1.44828698858736E-22   3.47588877260965E-21
 15   10     1.17730697664805E-16   2.94326744162013E-15
 16   10     1.58483584872553E-16   4.12057320668638E-15
 17   10     4.50539302017684E-17   1.21645611544775E-15
 18   10     2.65442128057640E-16   7.43237958561392E-15
 19   10     1.94727774464445E-17   5.64710545946890E-16
 20   10     1.24969591884372E-16   3.74908775653116E-15
 21   10     5.85043229671365E-17   1.81363401198123E-15
 22   10     9.21171516207529E-10   2.94774885186409E-08
 23   10     4.74194118630075E-20   1.56484059147925E-18
 24   10     8.22484384041780E-18   2.79644690574205E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.35225287722295E-25   3.65108276850196E-24
 17   11     1.09176341989527E-22   3.05693757570674E-21
 18   11     1.70919861930549E-20   4.95667599598591E-19
 19   11     5.73779883037692E-20   1.72133964911308E-18
 20   11     2.03846484111382E-17   6.31924100745284E-16
 21   11     2.79362797622510E-16   8.93960952392032E-15
 22   11     5.19691011566696E-16   1.71498033817010E-14
 23   11     7.65944667122735E-16   2.60421186821730E-14
 24   11     2.79283666947421E-10   9.77492834315974E-09
 25   11     4.29820012315604E-19   1.54735204433617E-17
 26   11     3.39469130987833E-18   1.25603578465498E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.08314308285272E-25   3.24942924855817E-24
 19   12     1.20293830870091E-25   3.72910875697281E-24
 20   12     8.45972155995132E-24   2.70711089918442E-22
 21   12     4.28328265470621E-19   1.41348327605305E-17
 22   12     2.09871208312855E-10   7.13562108263708E-09
 23   12     7.00883915647783E-18   2.45309370476724E-16
 24   12     1.67574822532480E-12   6.03269361116929E-11
 25   12     5.08171948988379E-17   1.88023621125700E-15
 26   12     1.74613052844740E-12   6.63529600810010E-11
 27   12     1.20893570895875E-17   4.71484926493912E-16
 28   12     1.18266230715833E-10   4.73064922863331E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08851194134840E-19   3.59208940644972E-18
 21   13     2.97210953734280E-20   1.01051724269655E-18
 22   13     1.26578551195330E-18   4.43024929183655E-17
 23   13     9.86605870708226E-20   3.55178113454962E-18
 24   13     1.94471411037654E-17   7.19544220839320E-16
 25   13     1.72822774404020E-19   6.56726542735275E-18
 26   13     1.58140072632298E-14   6.16746283265964E-13
 27   13     8.15144746103840E-19   3.26057898441536E-17
 28   13     6.30575294229230E-11   2.58535870633984E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.25188450426333E-22   2.31319726657743E-20
 24   14     7.18171171169375E-21   2.72905045044363E-19
 25   14     4.01687350145343E-20   1.56658066556684E-18
 26   14     4.87944876078095E-19   1.95177950431238E-17
 27   14     7.67989357040589E-19   3.14875636386641E-17
 28   14     7.84514009435491E-11   3.29495883962906E-09
 29   14     5.61670432074870E-21   2.41518285792194E-19
 30   14     3.45092349610137E-18   1.51840633828460E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.19830622089940E-18   1.47122086161372E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.37282252450427E-19   5.62857235046750E-18
 27   15     3.81488394841428E-20   1.60225125833400E-18
 28   15     8.30569710429854E-13   3.57144975484837E-11
 29   15     1.89876269228520E-19   8.35455584605489E-18
 30   15     1.41130067682947E-16   6.35085304573261E-15
 31   15     3.01541626600680E-19   1.38709148236313E-17
 32   15     5.44258553836933E-12   2.55801520303359E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.98269498175379E-25   1.46152054105936E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.21521060256462E-25   3.77823634705149E-23
 26   16     5.09782065780440E-22   2.14108467627785E-20
 27   16     9.02176854914837E-22   3.87936047613380E-20
 28   16     9.28657119721458E-21   4.08609132677442E-19
 29   16     1.70107535889310E-20   7.65483911501893E-19
 30   16     3.33272854479914E-18   1.53305513060760E-16
 31   16     1.97511177354368E-19   9.28302533565532E-18
 32   16     1.12604908344890E-14   5.40503560055473E-13
 33   16     1.45433814637408E-18   7.12625691723300E-17
 34   16     1.91579130580227E-12   9.57895652901133E-11
 35   16     2.27554554351374E-24   1.16052822719201E-22
 36   16     2.95394517409406E-23   1.53605149052891E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.68151301082701E-25   1.69349598498042E-23
 30   17     2.49545301436798E-22   1.17286291675295E-20
 31   17     3.52490855422928E-22   1.69195610603006E-20
 32   17     3.90557411340100E-19   1.91373131556649E-17
 33   17     4.99988446094352E-20   2.49994223047176E-18
 34   17     1.04400514120888E-12   5.32442622016531E-11
 35   17     3.94947121406785E-17   2.05372503131528E-15
 36   17     5.97751250642125E-15   3.16808162840326E-13
 37   17     9.01754108707894E-21   4.86947218702263E-19
 38   17     4.18100773916276E-20   2.29955425653952E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.23691841723056E-22   1.58609002444297E-20
 32   18     8.94613176883471E-20   4.47306588441735E-18
 33   18     8.05486861776938E-21   4.10798299506238E-19
 34   18     1.13796919443416E-17   5.91743981105763E-16
 35   18     1.10795437714715E-19   5.87215819887987E-18
 36   18     1.49916104075627E-18   8.09546962008387E-17
 37   18     1.70478495704498E-19   9.37631726374741E-18
 38   18     6.15668384927838E-13   3.44774295559589E-11
 39   18     7.69997934015109E-21   4.38898822388612E-19
 40   18     1.41544315987329E-17   8.20957032726508E-16
 41   18     5.19844420362800E-24   3.06708208014052E-22
 42   18     3.85145272105192E-20   2.31087163263115E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.07191610484255E-21   1.28458798500238E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     7.96709669960732E-25   4.22256125079188E-23
 35   19     1.33867242201166E-22   7.22883107886297E-21
 36   19     1.84639509273392E-20   1.01551730100366E-18
 37   19     2.69867009670436E-21   1.51125525415444E-19
 38   19     2.66008077486208E-18   1.51624604167139E-16
 39   19     1.06323348147578E-20   6.16675419255955E-19
 40   19     5.50033644568679E-17   3.24519850295521E-15
 41   19     1.28288444743673E-20   7.69730668462036E-19
 42   19     7.88469783974264E-14   4.80966568224301E-12
 43   19     4.42528798827643E-18   2.74367855273138E-16
 44   19     3.86067612473155E-15   2.43222595858088E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     3.13865478151390E-24   1.75764667764778E-22
 37   20     3.33257951299357E-25   1.89957032240634E-23
 38   20     2.51099665758333E-20   1.45637806139833E-18
 39   20     1.63860306432713E-21   9.66775807953009E-20
 40   20     1.64453010176282E-19   9.86718061057690E-18
 41   20     3.75089413863776E-19   2.28804542456904E-17
 42   20     8.30376834066775E-14   5.14833637121401E-12
 43   20     1.06446414078915E-20   6.70612408697164E-19
 44   20     1.60711311101247E-14   1.02855239104798E-12
 45   20     3.05180119205290E-21   1.98367077483439E-19
 46   20     2.36644884728497E-16   1.56185623920808E-14
 47   20     8.04571984213259E-24   5.39063229422883E-22
 48   20     8.00600653872994E-21   5.44408444633636E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.74935985209431E-24   5.84961591125659E-22
 40   21     4.59510727311734E-19   2.80301543660158E-17
 41   21     3.76380957750213E-22   2.33356193805132E-20
 42   21     3.49041154537667E-20   2.19895927358730E-18
 43   21     1.51939276124586E-21   9.72411367197352E-20
 44   21     1.29938787686959E-18   8.44602119965236E-17
 45   21     4.95061213914568E-21   3.26740401183615E-19
 46   21     3.13350986817851E-15   2.09945161167960E-13
 47   21     1.07488487495062E-18   7.30921714966425E-17
 48   21     1.58022480079422E-14   1.09035511254801E-12
 49   21     2.31165849547722E-19   1.61816094683405E-17
 50   21     4.90910283589902E-18   3.48546301348831E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
