    time    temp    dens
   7.31414288831177E-01   7.72289321163056E-01   1.00977502577311E+03
 21   15     5.04680410031966E-12   1.81684947611508E-10
 22   15     1.38215270470452E-10   5.11396500740671E-09
 23   15     5.04502082592651E-11   1.91710791385208E-09
 24   15     1.12780485738211E-10   4.39843894379024E-09
 25   15     1.06617377270956E-10   4.26469509083823E-09
 26   15     2.53065536280272E-09   1.03756869874912E-07
 27   15     1.00734506368162E-09   4.23084926746280E-08
 28   15     3.40461916589004E-08   1.46398624133272E-06
 29   15     2.05897717156865E-23   9.05949955490204E-22
 30   15     1.54420056186019E-20   6.94890252837088E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.56481915136242E-25   1.67546500114034E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.83370204536114E-25   6.05121674969176E-24
 18   16     2.12662870033239E-17   7.23053758113012E-16
 19   16     3.32388055352873E-17   1.16335819373506E-15
 20   16     2.41094413724603E-15   8.67939889408571E-14
 21   16     8.98300173220033E-14   3.32371064091412E-12
 22   16     4.13237179284727E-13   1.57030128128196E-11
 23   16     5.60235749311698E-13   2.18491942231562E-11
 24   16     3.29979858739396E-11   1.31991943495758E-09
 25   16     1.13931571573545E-10   4.67119443451535E-09
 26   16     8.17157440371669E-09   3.43206124956101E-07
 27   16     3.98884040826340E-09   1.71520137555326E-07
 28   16     6.36428689592597E-09   2.80028623420743E-07
 29   16     1.30997353654817E-12   5.89488091446678E-11
 30   16     2.81540681708644E-08   1.29508713585976E-06
 31   16     5.91074853819889E-17   2.77805181295348E-15
 32   16     2.21839291615131E-13   1.06482859975263E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.44013087284696E-25   1.22006543642348E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.45248012300884E-19   9.07417645513270E-18
 21   17     4.12773107460038E-20   1.56853780834814E-18
 22   17     2.67900574459833E-17   1.04481224039335E-15
 23   17     7.19251825787089E-16   2.87700730314835E-14
 24   17     3.05497543992225E-14   1.25253993036812E-12
 25   17     7.01718417373962E-12   2.94721735297064E-10
 26   17     6.62899818107714E-11   2.85046921786317E-09
 27   17     8.41620258922489E-11   3.70312913925895E-09
 28   17     5.23196177324339E-09   2.35438279795952E-07
 29   17     5.47783439435521E-10   2.51980382140340E-08
 30   17     4.51990348913007E-09   2.12435463989113E-07
 31   17     3.32883474193827E-12   1.59784067613037E-10
 32   17     2.26343264919000E-10   1.10908199810310E-08
 33   17     2.15105640640202E-17   1.07552820320101E-15
 34   17     9.27944935253863E-16   4.73251916979470E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.54561706563665E-24   6.02790655598294E-23
 22   18     4.18782579822031E-21   1.67513031928812E-19
 23   18     2.47251961730231E-19   1.01373304309395E-17
 24   18     8.17206162180942E-16   3.43226588115996E-14
 25   18     1.13526609251087E-14   4.88164419779676E-13
 26   18     3.35636081327662E-12   1.47679875784171E-10
 27   18     9.08845706406525E-12   4.08980567882936E-10
 28   18     1.44796977856366E-10   6.66066098139283E-09
 29   18     1.82739455593880E-10   8.58875441291234E-09
 30   18     1.08511521508038E-09   5.20855303238580E-08
 31   18     1.91630682223527E-10   9.38990342895282E-09
 32   18     4.59227424970736E-09   2.29613712485368E-07
 33   18     2.29732373985299E-14   1.17163510732503E-12
 34   18     2.74566652757015E-09   1.42774659433648E-07
 35   18     1.58026557125833E-19   8.37540752766917E-18
 36   18     4.33092377851517E-17   2.33869884039819E-15
 37   18     3.65157894510429E-24   2.00836841980736E-22
 38   18     1.67381541676364E-17   9.37336633387636E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.15400035288874E-21   2.21622015174216E-19
 25   19     3.91545854039599E-19   1.72280175777423E-17
 26   19     2.21522426653430E-16   9.96850919940433E-15
 27   19     9.43392075505184E-15   4.33960354732385E-13
 28   19     1.26878986637027E-12   5.96331237194029E-11
 29   19     1.89212466449850E-12   9.08219838959282E-11
 30   19     1.27857094656554E-10   6.26499763817115E-09
 31   19     4.62105605246513E-11   2.31052802623256E-09
 32   19     1.11682559273746E-09   5.69581052296104E-08
 33   19     4.54654135100823E-10   2.36420150252428E-08
 34   19     3.71929236612526E-09   1.97122495404639E-07
 35   19     1.80183127553922E-13   9.72988888791181E-12
 36   19     1.34747481829100E-12   7.41111150060051E-11
 37   19     7.53068074595516E-15   4.21718121773489E-13
 38   19     1.45772716893352E-14   8.30904486292108E-13
 39   19     7.21029172327950E-25   4.18196919950211E-23
 40   19     4.26371378896254E-22   2.51559113548790E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.59159639287030E-23   1.16621837679164E-21
 26   20     3.30015925932819E-20   1.51807325929097E-18
 27   20     3.38238841334460E-17   1.58972255427196E-15
 28   20     1.22599825241396E-13   5.88479161158701E-12
 29   20     1.29253825944852E-13   6.33343747129773E-12
 30   20     4.05511647474003E-12   2.02755823737001E-10
 31   20     3.53799926853214E-11   1.80437962695139E-09
 32   20     7.25233756138821E-10   3.77121553192187E-08
 33   20     2.82005181182429E-10   1.49462746026688E-08
 34   20     3.80428107518684E-10   2.05431178060089E-08
 35   20     6.36805848060963E-11   3.50243216433530E-09
 36   20     1.92128025036519E-09   1.07591694020451E-07
 37   20     5.65756640130818E-18   3.22481284874566E-16
 38   20     1.07022408264636E-10   6.20729967934886E-09
 39   20     6.80719491460376E-20   4.01624499961622E-18
 40   20     3.67618140451915E-12   2.20570884271149E-10
 41   20     6.35806949696570E-19   3.87842239314908E-17
 42   20     4.48518492803129E-18   2.78081465537940E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.26900833707414E-22   1.08912400179559E-20
 28   21     1.51531793672924E-19   7.42505788997328E-18
 29   21     1.56618320722919E-16   7.83091603614594E-15
 30   21     5.33319940172380E-15   2.71993169487914E-13
 31   21     6.39062569531239E-13   3.32312536156244E-11
 32   21     1.00381028806428E-11   5.32019452674070E-10
 33   21     2.80085676989492E-11   1.51246265574326E-09
 34   21     6.83169311291702E-11   3.75743121210436E-09
 35   21     1.78650131832752E-10   1.00044073826341E-08
 36   21     1.47752583118244E-09   8.42189723773990E-08
 37   21     1.01901778028222E-10   5.91030312563686E-09
 38   21     6.65923303249037E-10   3.92894748916932E-08
 39   21     3.80322708875247E-11   2.28193625325148E-09
 40   21     2.35586126942645E-10   1.43707537435013E-08
 41   21     8.63426884790072E-21   5.35324668569845E-19
 42   21     8.27839129824078E-17   5.21538651789169E-15
 43   21     5.06653016491103E-24   3.24257930554306E-22
 44   21     2.15016753414784E-22   1.39760889719610E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.52717084418310E-22   2.76358542209155E-20
 29   22     1.53882490634795E-19   7.84800702237454E-18
 30   22     4.73122249000331E-17   2.46023569480172E-15
 31   22     3.71104907686014E-15   1.96685601073587E-13
 32   22     3.17860178902530E-13   1.71644496607366E-11
 33   22     3.26268744847277E-12   1.79447809666002E-10
 34   22     1.37344643895043E-10   7.69130005812242E-09
