    time    temp    dens
   7.44418809493374E-01   7.60862518127526E-01   9.57773755135369E+02
     nin     zin       y       x
  1    0     7.14794182550466E-07   7.14794182550466E-07
  0    1     2.19855088113984E-12   2.19855088113984E-12
  1    1     1.78426380116611E-13   3.56852760233222E-13
  2    1     1.87576114767801E-09   5.62728344303404E-09
  1    2     5.82323872336778E-20   1.74697161701033E-19
  2    2     1.54978007964023E-04   6.19912031856090E-04
  4    2     8.79655266758299E-08   5.27793160054979E-07
  3    3     3.31024479584937E-13   1.98614687750962E-12
  4    3     6.00447475259036E-10   4.20313232681325E-09
  5    3     9.36590408187916E-14   7.49272326550333E-13
  6    3     1.79573804381880E-06   1.61616423943692E-05
  3    4     1.07916642718532E-21   7.55416499029727E-21
  5    4     3.36116659822356E-09   3.02504993840120E-08
  6    4     4.06737997860563E-07   4.06737997860563E-06
  7    4     1.08208912324597E-16   1.19029803557057E-15
  8    4     1.45561248166816E-09   1.74673497800179E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40895685013282E-18   4.40895685013282E-17
  6    5     5.27988504404846E-10   5.80787354845331E-09
  7    5     4.05700245909154E-09   4.86840295090984E-08
  8    5     7.87494733586635E-09   1.02374315366263E-07
  9    5     1.51530054913676E-15   2.12142076879147E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07924427096986E-08   1.29509312516383E-07
  7    6     2.56575487346403E-08   3.33548133550324E-07
  8    6     4.79031349531889E-08   6.70643889344645E-07
  9    6     6.52347636997748E-13   9.78521455496622E-12
 10    6     9.83861905500117E-06   1.57417904880019E-04
 11    6     1.67432144802383E-13   2.84634646164051E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.18599120760578E-20   8.04178856988751E-19
  7    7     7.82832827641649E-12   1.09596595869831E-10
  8    7     2.70866497022538E-07   4.06299745533808E-06
  9    7     5.13810994167138E-08   8.22097590667421E-07
 10    7     3.07130297269075E-08   5.22121505357427E-07
 11    7     1.43067595639316E-08   2.57521672150768E-07
 12    7     3.04471176798209E-07   5.78495235916597E-06
 13    7     1.33069929705708E-06   2.66139859411415E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.96311355196009E-24   1.34446703279401E-22
  8    8     1.11941551622965E-09   1.79106482596744E-08
  9    8     5.10645855202242E-12   8.68097953843812E-11
 10    8     5.26553395851833E-09   9.47796112533300E-08
 11    8     5.88899487858881E-08   1.11890902693187E-06
 12    8     2.06468758742350E-07   4.12937517484700E-06
 13    8     1.41400228909241E-07   2.96940480709407E-06
 14    8     4.14485605624783E-06   9.11868332374522E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.28903564026882E-24   8.99136058845699E-23
  9    9     1.34478119373770E-20   2.42060614872786E-19
 10    9     2.62274085553049E-11   4.98320762550793E-10
 11    9     6.39926515335362E-11   1.27985303067072E-09
 12    9     1.34560011330253E-09   2.82576023793532E-08
 13    9     4.77145197025666E-08   1.04971943345647E-06
 14    9     7.13203311687718E-10   1.64036761688175E-08
 15    9     8.88422796825530E-10   2.13221471238127E-08
 16    9     7.88622100748051E-08   1.97155525187013E-06
 17    9     2.02308151752626E-14   5.26001194556828E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49336163368655E-14   4.98672326737311E-13
 11   10     1.05718702814080E-12   2.22009275909568E-11
 12   10     1.13078305962353E-10   2.48772273117176E-09
 13   10     8.54272909904311E-11   1.96482769277991E-09
 14   10     4.75104303110954E-09   1.14025032746629E-07
 15   10     2.29581057596757E-08   5.73952643991893E-07
 16   10     2.76542871473760E-09   7.19011465831777E-08
 17   10     1.79224246072327E-10   4.83905464395284E-09
 18   10     6.03957598018288E-10   1.69108127445121E-08
 19   10     8.67003085921026E-14   2.51430894917097E-12
 20   10     2.95310135117382E-11   8.85930405352147E-10
 21   10     9.70223105594727E-15   3.00769162734365E-13
 22   10     2.69767988592160E-12   8.63257563494911E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.65287185558825E-23   3.63631808229415E-22
 12   11     5.35089159990666E-15   1.23070506797853E-13
 13   11     6.67262640477287E-14   1.60143033714549E-12
 14   11     1.88846748986423E-10   4.72116872466059E-09
 15   11     1.53376185359558E-10   3.98778081934850E-09
 16   11     5.19386813856760E-10   1.40234439741325E-08
 17   11     3.34005435929918E-10   9.35215220603770E-09
 18   11     6.22987787548611E-10   1.80666458389097E-08
 19   11     1.38494271480598E-10   4.15482814441794E-09
 20   11     4.54462379945554E-10   1.40883337783122E-08
 21   11     3.00262229926660E-09   9.60839135765313E-08
 22   11     3.05248010995889E-16   1.00731843628643E-14
 23   11     4.68414943482609E-22   1.59261080784087E-20
 24   11     2.71335511156003E-20   9.49674289046010E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72842012795890E-19   4.14820830710135E-18
 13   12     2.46875851959814E-15   6.17189629899534E-14
 14   12     7.54878373591229E-13   1.96268377133720E-11
 15   12     4.70156872889138E-12   1.26942355680067E-10
 16   12     1.16315623089719E-10   3.25683744651213E-09
 17   12     1.14105730834439E-10   3.30906619419874E-09
 18   12     1.03401317000933E-09   3.10203951002798E-08
 19   12     1.09241842223993E-09   3.38649710894379E-08
 20   12     7.67972851018146E-09   2.45751312325807E-07
 21   12     1.37220853202459E-09   4.52828815568114E-08
 22   12     8.56106581041088E-09   2.91076237553970E-07
 23   12     5.33411908910566E-25   1.86694168118698E-23
 24   12     8.86301305155148E-19   3.19068469855853E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.01906275473119E-17   2.75146943777422E-16
 15   13     1.22860547222095E-17   3.44009532221867E-16
 16   13     3.01511914210893E-13   8.74384551211589E-12
 17   13     9.73040460122936E-12   2.91912138036881E-10
 18   13     9.31949661301605E-11   2.88904395003497E-09
 19   13     3.50397884417305E-10   1.12127323013538E-08
 20   13     3.16690679058623E-09   1.04507924089346E-07
 21   13     2.19444785745621E-09   7.46112271535110E-08
 22   13     6.89556197367909E-09   2.41344669078768E-07
 23   13     3.82083215069387E-10   1.37549957424979E-08
 24   13     1.09425461577461E-09   4.04874207836605E-08
 25   13     9.43680752371493E-16   3.58598685901167E-14
 26   13     1.99763572016161E-10   7.79077930863026E-09
 27   13     1.37482335454869E-23   5.49929341819478E-22
 28   13     4.87533102929662E-24   1.99888572201161E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69672470426731E-22   4.75082917194847E-21
 15   14     9.62982046128210E-19   2.79264793377181E-17
 16   14     8.96628032563556E-15   2.68988409769067E-13
 17   14     4.88453496238295E-13   1.51420583833871E-11
 18   14     9.23894274258765E-11   2.95646167762805E-09
 19   14     5.26027913091055E-10   1.73589211320048E-08
 20   14     1.83596493622383E-09   6.24228078316104E-08
 21   14     1.48909739247848E-09   5.21184087367469E-08
 22   14     1.04184240917258E-09   3.75063267302130E-08
 23   14     2.50061685139896E-09   9.25228235017615E-08
 24   14     7.30956753944881E-09   2.77763566499055E-07
 25   14     1.26564651419321E-11   4.93602140535352E-10
 26   14     6.14886309672819E-11   2.45954523869128E-09
