    time    temp    dens
   6.74620013891913E-01   8.10801965546573E-01   1.28687772295731E+03
     nin     zin       y       x
  1    0     3.76049982962298E-02   3.76049982962298E-02
  0    1     3.27045559511829E-11   3.27045559511829E-11
  1    1     6.88792112008585E-10   1.37758422401717E-09
  2    1     3.47443124650846E-08   1.04232937395254E-07
  1    2     1.31168951997424E-19   3.93506855992273E-19
  2    2     1.54529358708713E-04   6.18117434834852E-04
  4    2     9.34504441164472E-08   5.60702664698683E-07
  3    3     4.72985292284682E-18   2.83791175370809E-17
  4    3     2.52865671155506E-12   1.77005969808854E-11
  5    3     2.66765948678645E-12   2.13412758942916E-11
  6    3     2.06690266276699E-06   1.86021239649029E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.44626214992263E-11   3.10163593493036E-10
  6    4     3.60538188039326E-07   3.60538188039326E-06
  7    4     3.85655021611644E-12   4.24220523772809E-11
  8    4     1.29045487989820E-08   1.54854585587784E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08628228748210E-12   1.19491051623031E-11
  7    5     6.39216994567719E-12   7.67060393481263E-11
  8    5     3.85321327348149E-08   5.00917725552594E-07
  9    5     1.91644296106784E-10   2.68302014549498E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16063904597707E-14   3.79276685517249E-13
  7    6     5.71299311611756E-12   7.42689105095283E-11
  8    6     5.06754864959422E-10   7.09456810943190E-09
  9    6     1.35240680194759E-10   2.02861020292138E-09
 10    6     1.04276077515628E-05   1.66841724025004E-04
 11    6     5.71468469890957E-09   9.71496398814627E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.68420968180852E-19   9.35789355453193E-18
  8    7     1.01427634993711E-10   1.52141452490567E-09
  9    7     2.33701468290901E-10   3.73922349265442E-09
 10    7     8.44778370220250E-10   1.43612322937442E-08
 11    7     7.58452988214518E-10   1.36521537878613E-08
 12    7     9.11235269200370E-10   1.73134701148070E-08
 13    7     1.98738497085194E-06   3.97476994170388E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04151610158331E-16   4.86642576253330E-15
  9    8     1.57477377045844E-18   2.67711540977935E-17
 10    8     9.41134157765554E-15   1.69404148397800E-13
 11    8     4.58459047123269E-12   8.71072189534211E-11
 12    8     2.11462502152056E-10   4.22925004304113E-09
 13    8     1.39952157283989E-08   2.93899530296378E-07
 14    8     3.99138744607895E-06   8.78105238137370E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.18628262676687E-18   9.85393699085705E-17
 11    9     7.29493007048532E-18   1.45898601409706E-16
 12    9     5.24186166130697E-13   1.10079094887446E-11
 13    9     1.60760605241229E-10   3.53673331530705E-09
 14    9     8.94838497541088E-12   2.05812854434450E-10
 15    9     2.62221433573957E-11   6.29331440577497E-10
 16    9     9.76365633279380E-08   2.44091408319845E-06
 17    9     6.02486589757925E-10   1.56646513337060E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77225150537590E-25   3.54450301075180E-24
 11   10     8.70991205733633E-21   1.82908153204063E-19
 12   10     3.34704715481036E-17   7.36350374058280E-16
 13   10     5.71051424637023E-16   1.31341827666515E-14
 14   10     1.01203366833840E-12   2.42888080401217E-11
 15   10     3.08417833447163E-11   7.71044583617906E-10
 16   10     4.30550367064134E-11   1.11943095436675E-09
 17   10     8.24719735554432E-12   2.22674328599697E-10
 18   10     5.35726092130076E-11   1.50003305796421E-09
 19   10     3.67686190326207E-12   1.06628995194600E-10
 20   10     2.67823936666858E-11   8.03471810000575E-10
 21   10     1.06494977533620E-11   3.30134430354223E-10
 22   10     4.89034557703876E-09   1.56491058465240E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.46063395822482E-25   1.71594581039171E-23
 13   11     4.38878280534893E-22   1.05330787328374E-20
 14   11     8.60384326945017E-18   2.15096081736254E-16
 15   11     3.59929054046037E-17   9.35815540519697E-16
 16   11     1.78307270980483E-15   4.81429631647305E-14
 17   11     1.53819433503294E-15   4.30694413809223E-14
 18   11     3.06057183839119E-14   8.87565833133446E-13
 19   11     2.35867422826159E-14   7.07602268478475E-13
 20   11     6.93217619779533E-12   2.14897462131655E-10
 21   11     1.29337123455215E-08   4.13878795056687E-07
 22   11     3.68946769856232E-11   1.21752434052556E-09
 23   11     6.55300327940327E-13   2.22802111499711E-11
 24   11     2.46650196362842E-10   8.63275687269947E-09
 25   11     1.74881156651548E-25   6.29572163945573E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.30875744424364E-23   3.40276935503347E-22
 15   12     3.86169188110112E-22   1.04265680789730E-20
 16   12     9.36683495102840E-20   2.62271378628795E-18
 17   12     1.08898478887429E-18   3.15805588773543E-17
 18   12     1.98316087438728E-13   5.94948262316183E-12
 19   12     1.30195564431283E-13   4.03606249736977E-12
 20   12     4.35354261205233E-12   1.39313363585675E-10
 21   12     1.87003774791360E-12   6.17112456811489E-11
 22   12     2.34751976773700E-08   7.98156721030580E-07
 23   12     2.71791716674649E-17   9.51271008361271E-16
 24   12     5.07462234293208E-14   1.82686404345555E-12
 25   12     1.35751842345242E-23   5.02281816677396E-22
 26   12     4.27833215193764E-21   1.62576621773630E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.21134323399787E-20   1.26340297019936E-18
 18   13     1.84493496383250E-18   5.71929838788075E-17
 19   13     6.05685542183582E-18   1.93819373498746E-16
 20   13     7.69462947307115E-13   2.53922772611348E-11
 21   13     2.02226215394384E-13   6.87569132340906E-12
 22   13     8.77847673431613E-12   3.07246685701065E-10
 23   13     6.61843780469998E-13   2.38263760969199E-11
 24   13     1.72161478331807E-10   6.36997469827688E-09
 25   13     7.54895577596809E-13   2.86860319486787E-11
 26   13     8.89634678007573E-09   3.46957524422953E-07
 27   13     4.09737863687905E-17   1.63895145475162E-15
 28   13     1.00986951369964E-13   4.14046500616852E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.25636259525211E-25   6.99472404528156E-24
 18   14     4.52434945402335E-19   1.44779182528747E-17
 19   14     4.79055476663022E-18   1.58088307298797E-16
 20   14     3.05322127247793E-16   1.03809523264250E-14
 21   14     3.71448886622809E-16   1.30007110317983E-14
 22   14     5.95278384619051E-15   2.14300218462858E-13
 23   14     7.70686295363536E-14   2.85153929284508E-12
 24   14     1.79733080586686E-11   6.82985706229408E-10
 25   14     2.19818592333786E-12   8.57292510101765E-11
 26   14     2.85783066838326E-12   1.14313226735330E-10
 27   14     1.25063293939757E-12   5.12759505153003E-11
 28   14     1.51601141548539E-08   6.36724794503866E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.94849376123714E-24   1.34248787882063E-22
 20   15     9.31571661960949E-22   3.26050081686332E-20
 21   15     1.03499301304112E-20   3.72597484694803E-19
 22   15     2.10190951316950E-17   7.77706519872714E-16
 23   15     1.10614295519861E-17   4.20334322975471E-16
 24   15     6.64669423453445E-17   2.59221075146844E-15
 25   15     1.46464038498707E-16   5.85856153994827E-15
 26   15     1.90988599432914E-12   7.83053257674947E-11
 27   15     4.55940176284714E-13   1.91494874039580E-11
 28   15     4.60327464713486E-08   1.97940809826799E-06
 29   15     6.53755718530465E-19   2.87652516153404E-17
 30   15     1.31790919464155E-15   5.93059137588699E-14
 31   15     9.14328836821472E-22   4.20591264937877E-20
 32   15     1.38553396438855E-18   6.51200963262617E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.26471669748760E-24   4.67945178070412E-23
 22   16     1.77163175689830E-23   6.73220067621355E-22
 23   16     3.40457109588553E-23   1.32778272739536E-21
 24   16     2.58543555142356E-18   1.03417422056942E-16
 25   16     3.32321973811321E-15   1.36252009262642E-13
 26   16     2.11147792715108E-12   8.86820729403456E-11
 27   16     3.36499615761189E-12   1.44694834777311E-10
 28   16     3.64742191135125E-11   1.60486564099455E-09
 29   16     4.10498022143039E-12   1.84724109964368E-10
 30   16     2.81008215692811E-08   1.29263779218693E-06
 31   16     6.79735081149884E-13   3.19475488140445E-11
 32   16     6.99158932073147E-10   3.35596287395111E-08
 33   16     1.46463126954781E-18   7.17669322078426E-17
 34   16     8.03332447844320E-17   4.01666223922160E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.38400160911175E-23   2.20744065973582E-21
 25   17     2.17248505132806E-19   9.12443721557786E-18
 26   17     1.38897677300859E-17   5.97260012393694E-16
 27   17     3.18488031353216E-17   1.40134733795415E-15
 28   17     1.70186816768145E-12   7.65840675456650E-11
 29   17     1.03876070571125E-13   4.77829924627173E-12
 30   17     1.01721023048775E-11   4.78088808329244E-10
 31   17     2.28851696595226E-13   1.09848814365708E-11
 32   17     1.09338986012901E-09   5.35761031463215E-08
 33   17     9.86981404729534E-13   4.93490702364767E-11
 34   17     8.20822390348887E-10   4.18619419077933E-08
 35   17     3.62104688438917E-19   1.88294437988237E-17
 36   17     1.28105757693544E-19   6.78960515775783E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
