    time    temp    dens
   9.10922524778963E-01   6.32791980978759E-01   5.22721812445441E+02
     nin     zin       y       x
  1    0     1.15940212821797E-08   1.15940212821797E-08
  0    1     6.40789757796841E-13   6.40789757796841E-13
  1    1     4.10467083688424E-13   8.20934167376849E-13
  2    1     1.77289471703491E-09   5.31868415110472E-09
  1    2     9.88925346148198E-18   2.96677603844459E-17
  2    2     1.55217048114253E-04   6.20868192457011E-04
  4    2     7.61648656609142E-08   4.56989193965485E-07
  3    3     3.78467482359395E-11   2.27080489415637E-10
  4    3     1.10849100580235E-09   7.75943704061648E-09
  5    3     1.02251244140799E-14   8.18009953126392E-14
  6    3     1.29188954511237E-06   1.16270059060114E-05
  3    4     9.27487770280765E-18   6.49241439196535E-17
  5    4     5.98992685640158E-08   5.39093417076142E-07
  6    4     3.72883743801957E-07   3.72883743801957E-06
  7    4     5.46006126563443E-18   6.00606739219787E-17
  8    4     7.28656354502449E-12   8.74387625402939E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54420891340629E-14   1.54420891340629E-13
  6    5     4.39882672295356E-09   4.83870939524892E-08
  7    5     1.15204637228473E-09   1.38245564674167E-08
  8    5     1.78815916804182E-10   2.32460691845436E-09
  9    5     7.96948615764185E-18   1.11572806206986E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37963016594576E-22   3.71759318254033E-21
  6    6     2.13036105627385E-07   2.55643326752862E-06
  7    6     6.15500405603809E-08   8.00150527284951E-07
  8    6     5.34638847139416E-08   7.48494385995183E-07
  9    6     3.62796354171942E-13   5.44194531257913E-12
 10    6     8.43066032337856E-06   1.34890565174057E-04
 11    6     1.62088888638871E-14   2.75551110686080E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.88090983947003E-18   1.15451827913110E-16
  7    7     2.51590856208283E-10   3.52227198691596E-09
  8    7     1.65660998754767E-06   2.48491498132150E-05
  9    7     7.46513541859109E-08   1.19442166697457E-06
 10    7     3.03387790615588E-08   5.15759244046499E-07
 11    7     1.19129974808640E-08   2.14433954655551E-07
 12    7     2.91097487437369E-07   5.53085226131001E-06
 13    7     5.21695991699439E-07   1.04339198339888E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.08409052789108E-21   4.62613579183662E-20
  8    8     8.44623532896675E-09   1.35139765263468E-07
  9    8     8.95586977233154E-11   1.52249786129636E-09
 10    8     5.43689316824978E-08   9.78640770284961E-07
 11    8     3.96215821565506E-07   7.52810060974461E-06
 12    8     6.35864226153158E-07   1.27172845230632E-05
 13    8     1.39930168138417E-07   2.93853353090677E-06
 14    8     3.93621056184366E-06   8.65966323605605E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.21635010810909E-23   1.56677951837854E-21
  9    9     5.15808901151892E-18   9.28456022073406E-17
 10    9     9.60568983681370E-10   1.82508106899460E-08
 11    9     3.22724735640790E-09   6.45449471281579E-08
 12    9     7.28573462985535E-09   1.53000427226962E-07
 13    9     2.50631740375216E-07   5.51389828825476E-06
 14    9     7.94921621714696E-10   1.82831972994380E-08
 15    9     6.72640043124578E-10   1.61433610349899E-08
 16    9     1.87345370525148E-08   4.68363426312869E-07
 17    9     1.42135323114095E-15   3.69551840096646E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33168628009111E-11   2.66337256018221E-10
 11   10     1.02508421938494E-10   2.15267686070836E-09
 12   10     4.24919333803609E-09   9.34822534367940E-08
 13   10     3.52393128429270E-10   8.10504195387321E-09
