    time    temp    dens
   8.03994970455607E-01   7.10410988844950E-01   7.60247412555990E+02
     nin     zin       y       x
  1    0     5.53754445549131E-08   5.53754445549131E-08
  0    1     1.22090176049239E-12   1.22090176049239E-12
  1    1     2.44237279330019E-13   4.88474558660038E-13
  2    1     1.80097974838297E-09   5.40293924514892E-09
  1    2     9.01489066880222E-19   2.70446720064067E-18
  2    2     1.55192367529450E-04   6.20769470117799E-04
  4    2     8.35454471355600E-08   5.01272682813360E-07
  3    3     5.41069839095322E-12   3.24641903457193E-11
  4    3     9.56438671087374E-10   6.69507069761162E-09
  5    3     1.82005504194505E-14   1.45604403355604E-13
  6    3     1.59288878651553E-06   1.43359990786398E-05
  3    4     2.47452112933079E-19   1.73216479053156E-18
  5    4     1.34396318191775E-08   1.20956686372598E-07
  6    4     3.84558628764274E-07   3.84558628764274E-06
  7    4     1.19817512420696E-17   1.31799263662765E-16
  8    4     2.16498854419924E-10   2.59798625303909E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29559419972025E-16   7.29559419972025E-15
  6    5     1.33688335753201E-09   1.47057169328521E-08
  7    5     3.17595428712497E-09   3.81114514454996E-08
  8    5     1.29576594857116E-09   1.68449573314251E-08
  9    5     4.85516770004955E-17   6.79723478006937E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.01884124232161E-24   5.52072536655377E-23
  6    6     5.62389119710430E-08   6.74866943652515E-07
  7    6     5.01881130524702E-08   6.52445469682113E-07
  8    6     5.20693029950773E-08   7.28970241931082E-07
  9    6     1.80786235979432E-13   2.71179353969147E-12
 10    6     9.30960659898008E-06   1.48953705583681E-04
 11    6     2.39492243130785E-14   4.07136813322335E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67924312695093E-18   2.18301606503621E-17
  7    7     8.18695668400845E-11   1.14617393576118E-09
  8    7     7.88883487040070E-07   1.18332523056011E-05
  9    7     6.36706261445005E-08   1.01873001831201E-06
 10    7     3.08078773934119E-08   5.23733915688002E-07
 11    7     1.34189262565153E-08   2.41540672617276E-07
 12    7     3.54928546661085E-07   6.74364238656061E-06
 13    7     9.06901378034958E-07   1.81380275606992E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.62513050383026E-22   8.43769575574539E-21
  8    8     4.92842348696262E-09   7.88547757914019E-08
  9    8     2.94776145014151E-11   5.01119446524057E-10
 10    8     2.34934786247944E-08   4.22882615246298E-07
 11    8     2.03607634049503E-07   3.86854504694055E-06
 12    8     4.13693169036804E-07   8.27386338073609E-06
 13    8     1.42283423396054E-07   2.98795189131714E-06
 14    8     4.06842977128697E-06   8.95054549683133E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.81811794771806E-23   6.49080051112071E-22
  9    9     9.40603544609798E-19   1.69308638029764E-17
 10    9     2.33077294087543E-10   4.42846858766332E-09
 11    9     7.22653623960578E-10   1.44530724792116E-08
 12    9     3.61633783343663E-09   7.59430945021691E-08
 13    9     1.22147276681894E-07   2.68724008700166E-06
 14    9     7.85939033557618E-10   1.80765977718252E-08
