    time    temp    dens
   4.49538337024483E-01   8.94840657125187E-01   4.34925370971561E+03
     nin     zin       y       x
  1    0     4.14673715866527E-01   4.14673715866527E-01
  0    1     9.83182844369091E-12   9.83182844369091E-12
  1    1     2.62043604893627E-10   5.24087209787253E-10
  2    1     9.81628113383021E-08   2.94488434014906E-07
  1    2     2.04966459502968E-21   6.14899378508903E-21
  2    2     1.27015673793837E-04   5.08062695175348E-04
  4    2     1.13833751163635E-07   6.83002506981812E-07
  3    3     1.44204647068663E-19   8.65227882411977E-19
  4    3     5.92779526466749E-13   4.14945668526724E-12
  5    3     7.10869770687561E-13   5.68695816550049E-12
  6    3     2.39266332446732E-06   2.15339699202059E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06325263137082E-12   9.56927368233734E-12
  6    4     3.03464090052811E-08   3.03464090052810E-07
  7    4     5.34016525470951E-12   5.87418178018047E-11
  8    4     1.09254067429173E-07   1.31104880915007E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58490701341778E-14   5.04339771475956E-13
  7    5     9.44478421627891E-13   1.13337410595347E-11
  8    5     1.56815718818942E-07   2.03860434464624E-06
  9    5     6.81245928551061E-09   9.53744299971486E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00399373180645E-16   1.20479247816774E-15
  7    6     3.47590850597736E-13   4.51868105777056E-12
  8    6     6.38706543079626E-12   8.94189160311476E-11
  9    6     8.71717827238368E-12   1.30757674085755E-10
 10    6     1.14982323735254E-05   1.83971717976407E-04
 11    6     7.53796127884794E-08   1.28145341740415E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.49325475392096E-21   6.29055665548935E-20
  8    7     2.72277132257024E-12   4.08415698385536E-11
  9    7     6.33260085333852E-12   1.01321613653416E-10
 10    7     2.33027003321630E-11   3.96145905646771E-10
 11    7     2.09936122650221E-11   3.77885020770397E-10
 12    7     2.77725755989293E-10   5.27678936379656E-09
 13    7     1.94464302038722E-06   3.88928604077444E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.19454386515475E-19   1.31112701842476E-17
  9    8     3.21465011995197E-21   5.46490520391835E-20
 10    8     5.65646984325052E-17   1.01816457178509E-15
 11    8     1.25593046704310E-13   2.38626788738189E-12
 12    8     5.03423886040338E-12   1.00684777208068E-10
 13    8     3.52836371865951E-10   7.40956380918496E-09
 14    8     1.98495296866318E-06   4.36689653105899E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
