    time    temp    dens
   6.77731510609381E-01   8.09323617178110E-01   1.26923462624434E+03
     nin     zin       y       x
  1    0     3.30278562032377E-02   3.30278562032377E-02
  0    1     3.31417518603237E-11   3.31417518603237E-11
  1    1     6.88209113490440E-10   1.37641822698088E-09
  2    1     3.18048841539199E-08   9.54146524617598E-08
  1    2     1.48702875083421E-19   4.46108625250263E-19
  2    2     1.54583943981678E-04   6.18335775926711E-04
  4    2     9.31985127343274E-08   5.59191076405964E-07
  3    3     5.45321587742467E-18   3.27192952645480E-17
  4    3     2.64986903495845E-12   1.85490832447091E-11
  5    3     2.73200401169840E-12   2.18560320935872E-11
  6    3     2.05532743794504E-06   1.84979469415054E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94222989970957E-11   3.54800690973862E-10
  6    4     3.67979686152100E-07   3.67979686152100E-06
  7    4     3.46388502705981E-12   3.81027352976579E-11
  8    4     1.18508668634685E-08   1.42210402361621E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24944453640326E-12   1.37438899004359E-11
  7    5     7.05021781984645E-12   8.46026138381574E-11
  8    5     3.70834049859053E-08   4.82084264816768E-07
  9    5     1.64318629196604E-10   2.30046080875246E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09204648421734E-14   4.91045578106081E-13
  7    6     6.44312383314139E-12   8.37606098308381E-11
  8    6     6.30984759042100E-10   8.83378662658941E-09
  9    6     1.51656489590636E-10   2.27484734385953E-09
 10    6     1.04066862609562E-05   1.66506980175300E-04
 11    6     5.05007136965679E-09   8.58512132841654E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.61727073250068E-19   1.20641790255009E-17
  8    7     1.17052129388770E-10   1.75578194083155E-09
  9    7     2.69607129793223E-10   4.31371407669156E-09
 10    7     9.73499315433384E-10   1.65494883623675E-08
 11    7     8.73264412741944E-10   1.57187594293550E-08
 12    7     1.00743612226928E-09   1.91412863231163E-08
 13    7     1.98561623047097E-06   3.97123246094193E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.01269581708550E-16   6.42031330733681E-15
  9    8     2.08576021160429E-18   3.54579235972729E-17
 10    8     1.21647106929783E-14   2.18964792473610E-13
 11    8     5.28389403212001E-12   1.00393986610280E-10
 12    8     2.44292973322344E-10   4.88585946644688E-09
 13    8     1.59601595880950E-08   3.35163351349996E-07
 14    8     4.01672275496718E-06   8.83679006092779E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.65683441838102E-18   1.26479853949239E-16
 11    9     9.41131748909573E-18   1.88226349781915E-16
 12    9     6.88408871493737E-13   1.44565863013685E-11
 13    9     1.86867060573923E-10   4.11107533262631E-09
 14    9     1.04006858058065E-11   2.39215773533550E-10
 15    9     3.04704430806264E-11   7.31290633935033E-10
 16    9     9.87698009971080E-08   2.46924502492770E-06
 17    9     5.44138085789019E-10   1.41475902305145E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63810251025395E-25   5.27620502050789E-24
 11   10     1.31962960783759E-20   2.77122217645895E-19
 12   10     4.49738917825357E-17   9.89425619215786E-16
 13   10     7.62311818247366E-16   1.75331718196894E-14
 14   10     1.18418470377642E-12   2.84204328906340E-11
 15   10     3.58971838294832E-11   8.97429595737080E-10
 16   10     4.98869450545862E-11   1.29706057141924E-09
 17   10     9.52965133867848E-12   2.57300586144319E-10
 18   10     6.20580660122530E-11   1.73762584834308E-09
 19   10     4.24529783217931E-12   1.23113637133200E-10
 20   10     3.11393949870364E-11   9.34181849611093E-10
 21   10     1.22785669552391E-11   3.80635575612412E-10
 22   10     4.89261871890749E-09   1.56563799005040E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.14922329409007E-24   2.64321357640716E-23
 13   11     6.05305630881166E-22   1.45273351411480E-20
 14   11     1.15427449115481E-17   2.88568622788703E-16
 15   11     4.81315167118038E-17   1.25141943450690E-15
 16   11     2.38155851536569E-15   6.43020799148737E-14
 17   11     2.02375358516327E-15   5.66651003845715E-14
 18   11     4.03621613134623E-14   1.17050267809041E-12
 19   11     2.81355460921781E-14   8.44066382765344E-13
 20   11     8.01556699357281E-12   2.48482576800757E-10
 21   11     1.35395205015189E-08   4.33264656048604E-07
 22   11     3.43328786805271E-11   1.13298499645740E-09
 23   11     5.72434541225363E-13   1.94627744016623E-11
 24   11     1.92127705319156E-10   6.72446968617048E-09
 25   11     1.14923697646121E-25   4.13725311526035E-24
