    time    temp    dens
   3.75507160990114E-02   9.69729040843078E-01   7.46208644907116E+06
     nin     zin       y       x
  1    0     8.22269463541248E-01   8.22269463541248E-01
  0    1     5.79017797968611E-15   5.79017797968611E-15
  1    1     1.62542643382572E-13   3.25085286765143E-13
  2    1     3.67513768219982E-09   1.10254130465995E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66131286698134E-06   1.06452514679254E-05
  4    2     2.67073551608340E-07   1.60244130965004E-06
  3    3     9.47397023905243E-23   5.68438214343146E-22
  4    3     2.70643992839397E-16   1.89450794987578E-15
  5    3     3.21974198530242E-16   2.57579358824194E-15
  6    3     8.98880790455525E-08   8.08992711409973E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.98420941257737E-15   7.18578847131963E-14
  6    4     2.21070207327724E-13   2.21070207327724E-12
  7    4     5.59176025333814E-14   6.15093627867195E-13
  8    4     4.09656475964933E-06   4.91587771157920E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.80067252707112E-17   7.48073977977823E-16
  7    5     6.53677078850342E-15   7.84412494620411E-14
  8    5     3.45727423134447E-08   4.49445650074781E-07
  9    5     1.71501045578360E-06   2.40101463809704E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09303308058348E-20   1.31163969670017E-19
  7    6     1.88421087848668E-17   2.44947414203268E-16
  8    6     4.95161528463091E-15   6.93226139848327E-14
  9    6     3.08023436498271E-14   4.62035154747406E-13
 10    6     1.48247751640326E-07   2.37196402624522E-06
 11    6     1.40289230727188E-06   2.38491692236219E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30639209551671E-25   1.82894893372339E-24
  8    7     9.53593481878033E-18   1.43039022281705E-16
  9    7     2.88309856427484E-16   4.61295770283975E-15
 10    7     3.03094871613053E-15   5.15261281742191E-14
 11    7     2.73066623501091E-15   4.91519922301964E-14
 12    7     1.76198576831792E-14   3.34777295980405E-13
 13    7     5.76408158064155E-08   1.15281631612831E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.05666155875435E-25   1.28906584940070E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.31363521541090E-21   4.16454338773962E-20
 11    8     1.13281490712280E-18   2.15234832353332E-17
 12    8     4.04797116262605E-17   8.09594232525211E-16
 13    8     2.83823944575232E-15   5.96030283607987E-14
 14    8     2.31008009142991E-09   5.08217620114580E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.09402319603933E-22   2.29744871168260E-21
 13    9     6.25672788816595E-19   1.37648013539651E-17
 14    9     3.48383497281037E-20   8.01282043746385E-19
 15    9     1.02192548005645E-19   2.45262115213547E-18
 16    9     6.73661570389688E-14   1.68415392597422E-12
 17    9     3.45441783966488E-12   8.98148638312869E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.21338065163138E-25   2.79077549875218E-24
 14   10     7.14740483970948E-24   1.71537716153028E-22
 15   10     1.36656896116916E-17   3.41642240292291E-16
 16   10     1.84338325667314E-17   4.79279646735017E-16
 17   10     4.56356741779924E-18   1.23216320280579E-16
 18   10     2.76297964276690E-17   7.73634299974731E-16
 19   10     1.99837620033279E-18   5.79529098096508E-17
 20   10     1.30969398455735E-17   3.92908195367204E-16
 21   10     5.94040784249371E-18   1.84152643117305E-16
 22   10     1.04594799433049E-10   3.34703358185757E-09
 23   10     1.99801948838559E-21   6.59346431167245E-20
 24   10     3.70093117829442E-18   1.25831660062010E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.24364082199035E-24   3.48219430157299E-23
 18   11     1.18546008471165E-21   3.43783424566378E-20
 19   11     3.44767398103462E-21   1.03430219431039E-19
 20   11     1.22952146630078E-18   3.81151654553243E-17
 21   11     1.24259541085701E-17   3.97630531474243E-16
 22   11     2.96049555247043E-17   9.76963532315241E-16
 23   11     4.63635206784012E-18   1.57635970306564E-16
 24   11     2.24786797467418E-11   7.86753791135964E-10
 25   11     2.11785892446771E-20   7.62429212808375E-19
 26   11     1.12005065670242E-18   4.14418742979896E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.28729783887028E-25   4.11935308438490E-24
 21   12     1.85075596231294E-20   6.10749467563270E-19
 22   12     1.21778890890700E-11   4.14048229028379E-10
 23   12     1.99514679603872E-19   6.98301378613553E-18
 24   12     4.57177963335310E-14   1.64584066800712E-12
 25   12     1.43776397717876E-18   5.31972671556142E-17
 26   12     6.32677402398029E-14   2.40417412911251E-12
 27   12     3.32972180093304E-19   1.29859150236388E-17
 28   12     4.03680471496912E-12   1.61472188598765E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.35291420479243E-21   1.10646168758150E-19
 21   13     9.01585189848389E-22   3.06538964548452E-20
 22   13     3.86464304541916E-20   1.35262506589670E-18
 23   13     2.96178927261366E-21   1.06624413814092E-19
 24   13     5.91790438922041E-19   2.18962462401155E-17
 25   13     4.45125982102725E-21   1.69147873199035E-19
 26   13     4.44511908101815E-16   1.73359644159708E-14
 27   13     1.57333163667811E-20   6.29332654671245E-19
 28   13     1.68055468598744E-12   6.89027421254851E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.36063790001594E-24   1.61343602300590E-22
 24   14     5.59599021682467E-23   2.12647628239338E-21
 25   14     5.69309633363490E-22   2.22030757011761E-20
 26   14     6.86071853860177E-21   2.74428741544071E-19
 27   14     1.09749604053277E-20   4.49973376618437E-19
 28   14     1.20887055986630E-12   5.07725635143844E-11
 29   14     4.69132407311553E-23   2.01726935143968E-21
 30   14     3.24668167761035E-19   1.42853993814856E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.01225849503740E-17   4.65638907717203E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
