    time    temp    dens
   1.03603287281173E+00   5.60611521890017E-01   3.55299290163295E+02
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.80535808520367E-17   1.15328594044888E-15
 13   12     1.85339054372078E-11   4.63347635930196E-10
 14   12     3.09984772788358E-10   8.05960409249732E-09
 15   12     4.98692132461597E-10   1.34646875764631E-08
 16   12     1.05636924039777E-09   2.95783387311376E-08
 17   12     6.13815354849922E-10   1.78006452906477E-08
 18   12     9.51627037244093E-10   2.85488111173228E-08
 19   12     6.82079473160901E-10   2.11444636679879E-08
 20   12     1.01706680482376E-09   3.25461377543605E-08
 21   12     1.67925235851072E-10   5.54153278308538E-09
 22   12     5.74089976081339E-13   1.95190591867655E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.11671767132852E-21   2.90346594545415E-20
 14   13     6.77754953470597E-14   1.82993837437061E-12
 15   13     1.20938055971647E-14   3.38626556720613E-13
 16   13     7.30608080123278E-11   2.11876343235751E-09
 17   13     5.65540670541484E-10   1.69662201162445E-08
 18   13     1.29529237360902E-09   4.01540635818797E-08
 19   13     5.74862083169113E-10   1.83955866614116E-08
 20   13     2.21048758280164E-10   7.29460902324541E-09
 21   13     8.23834259599264E-11   2.80103648263750E-09
 22   13     5.74783729433487E-11   2.01174305301720E-09
 23   13     4.30574963955983E-11   1.55006987024154E-09
 24   13     4.64724442760585E-14   1.71948043821416E-12
 25   13     5.77164803246086E-20   2.19322625233513E-18
 26   13     1.97869125162619E-21   7.71689588134216E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.36954162259132E-18   1.78347165432557E-16
 15   14     1.31115380704306E-14   3.80234604042486E-13
 16   14     1.50593488400388E-11   4.51780465201164E-10
 17   14     2.67542660810891E-10   8.29382248513764E-09
 18   14     7.29276802838523E-09   2.33368576908327E-07
 19   14     7.87749296058934E-09   2.59957267699448E-07
 20   14     1.05157040742829E-08   3.57533938525619E-07
 21   14     5.69452696267677E-09   1.99308443693687E-07
 22   14     1.37549752005564E-09   4.95179107220030E-08
 23   14     3.64379683530819E-10   1.34820482906403E-08
 24   14     2.47002046508865E-09   9.38607776733687E-08
 25   14     7.08371033253914E-13   2.76264702969026E-11
 26   14     1.36828064702473E-13   5.47312258809894E-12
 27   14     1.48524595939482E-15   6.08950843351877E-14
 28   14     3.28527921654259E-16   1.37981727094789E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03005889993919E-15   6.29318258981150E-14
 17   15     1.21411597380830E-16   3.88517111618656E-15
 18   15     1.56728516927567E-10   5.17204105860972E-09
 19   15     4.96175855970156E-10   1.68699791029853E-08
 20   15     1.56288659547980E-09   5.47010308417931E-08
 21   15     8.13116256697885E-10   2.92721852411239E-08
 22   15     4.80225850647538E-09   1.77683564739589E-07
 23   15     2.19035113901572E-09   8.32333432825975E-08
 24   15     6.21124632539252E-10   2.42238606690308E-08
 25   15     9.10705650906272E-11   3.64282260362509E-09
 26   15     5.67370073982343E-10   2.32621730332760E-08
 27   15     3.57613496679976E-11   1.50197668605590E-09
 28   15     1.12092260045607E-10   4.81996718196112E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.46964154563020E-25   2.71028529460167E-23
 17   16     9.91156906796270E-19   3.27081779242769E-17
 18   16     3.22238779723219E-12   1.09561185105894E-10
 19   16     2.58457187944567E-12   9.04600157805986E-11
 20   16     1.64040319707156E-11   5.90545150945761E-10
 21   16     3.04783562938635E-10   1.12769918287295E-08
 22   16     5.03200893549723E-10   1.91216339548895E-08
 23   16     3.30238245193733E-10   1.28792915625556E-08
 24   16     1.42866131638553E-09   5.71464526554210E-08
 25   16     3.28767629573377E-09   1.34794728125084E-07
 26   16     3.44172347738719E-08   1.44552386050262E-06
 27   16     3.58732912542054E-09   1.54255152393083E-07
 28   16     8.98942426615955E-10   3.95534667711020E-08
 29   16     9.91107044512849E-14   4.45998170030782E-12
 30   16     4.25521990293391E-10   1.95740115534960E-08
 31   16     2.56650537285809E-20   1.20625752524330E-18
 32   16     8.58430363745281E-25   4.12046574597735E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.58184643608521E-20   5.53646252629822E-19
 19   17     7.40342158244665E-22   2.66523176968079E-20
 20   17     7.15006074173608E-14   2.64552247444235E-12
 21   17     6.02381188821036E-15   2.28904851751994E-13
 22   17     2.34765214790254E-12   9.15584337681989E-11
 23   17     1.28584434222964E-11   5.14337736891855E-10
 24   17     1.94294703660102E-10   7.96608285006417E-09
 25   17     5.34009567775414E-09   2.24284018465674E-07
 26   17     4.81998600799433E-09   2.07259398343756E-07
 27   17     3.06464621590928E-09   1.34844433500008E-07
 28   17     1.76764356942174E-08   7.95439606239784E-07
 29   17     2.96774948186153E-09   1.36516476165630E-07
 30   17     1.17315394546716E-09   5.51382354369566E-08
 31   17     2.51505281873587E-14   1.20722535299322E-12
 32   17     2.44470677195280E-17   1.19790631825687E-15
 33   17     2.57187676407778E-25   1.28593838203889E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44580141020841E-19   5.49404535879196E-18
 21   18     3.34876024266325E-17   1.30601649463867E-15
 22   18     9.90507741598113E-15   3.96203096639245E-13
 23   18     3.16578638332857E-13   1.29797241716471E-11
 24   18     6.41958087678451E-11   2.69622396824949E-09
 25   18     1.64410305552385E-10   7.06964313875254E-09
 26   18     2.47153281744723E-09   1.08747443967678E-07
 27   18     6.57389428937519E-09   2.95825243021883E-07
 28   18     8.82851531781605E-09   4.06111704619538E-07
 29   18     1.32544541312695E-09   6.22959344169668E-08
 30   18     1.03853623449526E-09   4.98497392557725E-08
 31   18     1.41398387010453E-11   6.92852096351219E-10
 32   18     3.99969621020010E-10   1.99984810510005E-08
 33   18     8.72327008618582E-16   4.44886774395477E-14
 34   18     1.61496020099237E-15   8.39779304516035E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.65083519040822E-18   6.76842428067370E-17
 23   19     3.76283879468347E-19   1.58039229376706E-17
 24   19     2.47389759987264E-14   1.06377596794523E-12
 25   19     1.57290781073342E-13   6.92079436722705E-12
 26   19     2.41857280313838E-11   1.08835776141227E-09
 27   19     1.07018084452529E-10   4.92283188481633E-09
 28   19     3.31328383327451E-10   1.55724340163902E-08
 29   19     2.75644132509484E-10   1.32309183604552E-08
 30   19     1.49156778841751E-09   7.30868216324580E-08
 31   19     1.24546713152938E-09   6.22733565764690E-08
 32   19     1.90992892858323E-09   9.74063753577445E-08
 33   19     2.11604463078988E-10   1.10034320801074E-08
 34   19     8.34550958571078E-12   4.42312008042671E-10
 35   19     2.05413439318862E-16   1.10923257232185E-14
 36   19     3.86845783851565E-20   2.12765181118361E-18
 37   19     2.05311681070763E-25   1.14974541399627E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.64752275098939E-21   3.28843478292544E-19
 24   20     5.11252696582620E-18   2.24951186496353E-16
 25   20     9.38577126706195E-16   4.22359707017788E-14
 26   20     6.15643674313441E-14   2.83196090184183E-12
 27   20     1.50686883574502E-12   7.08228352800160E-11
 28   20     1.49668033665935E-10   7.18406561596490E-09
 29   20     1.40445554186567E-10   6.88183215514180E-09
 30   20     8.44354943782892E-10   4.22177471891446E-08
 31   20     1.46060112516159E-09   7.44906573832411E-08
 32   20     4.23309536379132E-09   2.20120958917149E-07
 33   20     2.30626957388733E-10   1.22232287416029E-08
 34   20     6.84637154199502E-11   3.69704063267731E-09
 35   20     2.67925334908239E-14   1.47358934199531E-12
 36   20     2.54536004659170E-17   1.42540162609135E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.75122907231515E-19   1.01571286194279E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.53261098010641E-22   5.71956658806385E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.33072208340394E-19   6.25439379199853E-18
 27   21     9.23472623511986E-17   4.43266859285753E-15
 28   21     1.98967118676599E-14   9.74938881515333E-13
 29   21     4.99594751306402E-12   2.49797375653201E-10
 30   21     1.85805048916673E-11   9.47605749475033E-10
 31   21     3.53530322829978E-10   1.83835767871589E-08
 32   21     1.04486763243138E-09   5.53779845188629E-08
 33   21     5.11975575034304E-10   2.76466810518524E-08
 34   21     2.94903313038761E-11   1.62196822171319E-09
 35   21     3.27594247957524E-13   1.83452778856213E-11
 36   21     3.48204201275954E-13   1.98476394727294E-11
 37   21     4.03314351376625E-16   2.33922323798443E-14
 38   21     4.71768779414049E-18   2.78343579854289E-16
 39   21     1.55822898077480E-21   9.34937388464880E-20
 40   21     2.11992042657808E-24   1.29315146021263E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.90520760181286E-23   9.14499648870173E-22
 27   22     2.11070994814655E-19   1.03424787459181E-17
 28   22     2.67666160613144E-15   1.33833080306572E-13
 29   22     9.39254031038768E-14   4.79019555829772E-12
 30   22     3.98165587757914E-12   2.07046105634115E-10
 31   22     4.97901409218685E-11   2.63887746885903E-09
 32   22     1.62812721304351E-10   8.79188695043493E-09
 33   22     1.62931603589347E-10   8.96123819741407E-09
 34   22     4.96253436169469E-10   2.77901924254903E-08
