    time    temp    dens
   9.07806573147989E+01   1.00000000000000E-02   5.28122873417769E-04
     nin     zin       y       x
  1    0     2.52607565501489E-10   2.52607565501489E-10
  0    1     1.78357753484019E-11   1.78357753484019E-11
  1    1     2.91457428686557E-16   5.82914857373114E-16
  2    1     2.01245424418900E-08   6.03736273256700E-08
  1    2     3.91098303583975E-15   1.17329491075193E-14
  2    2     1.55191987565962E-04   6.20767950263850E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43355952911826E-08   8.60135717470958E-08
  4    3     1.68870560684671E-09   1.18209392479270E-08
  5    3     1.82678834634534E-18   1.46143067707627E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39086278783109E-20   9.73603951481762E-20
  5    4     8.76940549311733E-07   7.89246494380560E-06
  6    4     3.69892544410094E-07   3.69892544410094E-06
  7    4     1.40709311901709E-14   1.54780243091880E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29098260786797E-15   7.29098260786797E-14
  6    5     2.29223051778638E-08   2.52145356956502E-07
  7    5     6.50151542413255E-20   7.80181850895906E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581605456E-07   7.93012297926547E-06
  7    6     6.53542266066073E-08   8.49604945885894E-07
  8    6     5.55029254630275E-08   7.77040956482384E-07
  9    6     5.44987336151323E-19   8.17481004226985E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29070245362539E-19   4.27791318971300E-18
  7    7     3.49508025046044E-10   4.89311235064461E-09
  8    7     1.00004579951166E-05   1.50006869926749E-04
  9    7     3.13647103196459E-11   5.01835365114334E-10
 10    7     1.43921751063898E-14   2.44666976808626E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.21983209747882E-23   1.38297481462182E-21
  8    8     1.99231238210958E-07   3.18769981137533E-06
  9    8     2.32612794128079E-09   3.95441750017734E-08
