    time    temp    dens
   1.50241568440329E+00   3.92443165806272E-01   1.16505015055503E+02
 15   14     1.21279840859657E-13   3.51711538493005E-12
 16   14     8.96454179239856E-11   2.68936253771957E-09
 17   14     9.07650599057309E-10   2.81371685707766E-08
 18   14     8.76788296702761E-09   2.80572254944883E-07
 19   14     7.78050219765881E-09   2.56756572522741E-07
 20   14     9.55529099517138E-09   3.24879893835827E-07
 21   14     3.78530786745328E-09   1.32485775360865E-07
 22   14     7.07253756180196E-10   2.54611352224871E-08
 23   14     1.06238669619070E-11   3.93083077590560E-10
 24   14     3.86023668243210E-10   1.46688993932420E-08
 25   14     8.23585290712857E-15   3.21198263378014E-13
 26   14     1.19926783738320E-17   4.79707134953279E-16
 27   14     1.58332967539060E-21   6.49165166910146E-20
 28   14     1.71519672532509E-25   7.20382624636539E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.18540892243000E-14   6.77476765953300E-13
 17   15     4.83043781226506E-16   1.54574009992482E-14
 18   15     5.50084421562859E-10   1.81527859115744E-08
 19   15     1.56852625623722E-09   5.33298927120656E-08
 20   15     3.64050706873186E-09   1.27417747405615E-07
 21   15     1.40846682752252E-09   5.07048057908107E-08
 22   15     5.30933145083945E-09   1.96445263681060E-07
 23   15     2.11720867978587E-09   8.04539298318629E-08
 24   15     2.48246302354739E-10   9.68160579183483E-09
 25   15     8.05026572101458E-12   3.22010628840583E-10
 26   15     2.32358978738140E-11   9.52671812826375E-10
 27   15     5.61087967665399E-14   2.35656946419467E-12
 28   15     1.93700403419304E-14   8.32911734703007E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.95905957365385E-23   2.54689906356923E-21
 17   16     2.50862071836904E-17   8.27844837061782E-16
 18   16     3.02194123996691E-11   1.02746002158875E-09
 19   16     1.99180160204310E-11   6.97130560715085E-10
 20   16     8.41905092810184E-11   3.03085833411666E-09
 21   16     1.16042856502405E-09   4.29358569058898E-08
 22   16     1.65702922550131E-09   6.29671105690499E-08
 23   16     6.77112650401227E-10   2.64073933656479E-08
 24   16     1.62297481806034E-09   6.49189927224138E-08
 25   16     3.11456009552594E-09   1.27696963916563E-07
 26   16     2.52423015002222E-08   1.06017666300933E-06
 27   16     1.16378806171143E-09   5.00428866535915E-08
 28   16     3.72718267783678E-11   1.63996037824818E-09
 29   16     3.01208686831176E-15   1.35543909074029E-13
 30   16     7.65353028437838E-13   3.52062393081405E-11
 31   16     8.67863745056070E-22   4.07895960176353E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.13780364365487E-19   1.44823127527920E-17
 19   17     1.33488041211037E-20   4.80556948359732E-19
 20   17     8.33340608496162E-13   3.08336025143580E-11
 21   17     5.06647172410189E-14   1.92525925515872E-12
 22   17     1.66764143868485E-11   6.50380161087090E-10
 23   17     6.10223944936225E-11   2.44089577974490E-09
 24   17     6.92765199736907E-10   2.84033731892132E-08
 25   17     1.40620231937267E-08   5.90604974136523E-07
 26   17     6.82676526225252E-09   2.93550906276858E-07
 27   17     2.17336852383610E-09   9.56282150487883E-08
 28   17     8.34307992692610E-09   3.75438596711674E-07
 29   17     7.64745728358732E-10   3.51783035045017E-08
 30   17     5.44563208879291E-11   2.55944708173267E-09
 31   17     8.65262335932175E-17   4.15325921247444E-15
 32   17     6.80732195760082E-21   3.33558775922440E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.72231171104402E-18   1.41447845019673E-16
 21   18     8.11512533959519E-16   3.16489888244212E-14
 22   18     1.48974468500469E-13   5.95897874001878E-12
 23   18     3.81948387710596E-12   1.56598838961344E-10
 24   18     5.29534925161216E-10   2.22404668567711E-08
 25   18     8.05741792170911E-10   3.46468970633492E-08
 26   18     6.19356542877598E-09   2.72516878866143E-07
 27   18     1.44712371757904E-08   6.51205672910567E-07
 28   18     1.12866859322679E-08   5.19187552884322E-07
 29   18     1.15183230004335E-09   5.41361181020376E-08
 30   18     5.32007635503879E-10   2.55363665041862E-08
 31   18     2.22565572108650E-12   1.09057130333239E-10
 32   18     9.38871590562406E-12   4.69435795281203E-10
 33   18     2.23453117816323E-17   1.13961090086325E-15
 34   18     2.38522399083900E-21   1.24031647523628E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.58652001784360E-17   3.11047320731588E-15
 23   19     7.44924574117250E-18   3.12868321129245E-16
 24   19     4.43488524771269E-13   1.90700065651645E-11
 25   19     1.76049727359708E-12   7.74618800382717E-11
 26   19     1.83786972643381E-10   8.27041376895213E-09
 27   19     4.91802860429190E-10   2.26229315797427E-08
 28   19     8.37913061602480E-10   3.93819138953166E-08
 29   19     5.75100222813836E-10   2.76048106950641E-08
 30   19     1.30135943452449E-09   6.37666122917001E-08
 31   19     7.30403308936973E-10   3.65201654468487E-08
 32   19     8.31810492428697E-10   4.24223351138635E-08
 33   19     1.45220232706919E-11   7.55145210075979E-10
 34   19     1.28284102169626E-14   6.79905741499016E-13
 35   19     4.50401698251581E-20   2.43216917055854E-18
 36   19     6.88476617915229E-25   3.78662139853376E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.90765436060997E-23   8.01214831456189E-22
 23   20     5.90935457031911E-19   2.54102246523722E-17
 24   20     1.91613428497854E-16   8.43099085390557E-15
 25   20     2.62427472998982E-14   1.18092362849542E-12
 26   20     9.20240224183242E-13   4.23310503124291E-11
 27   20     1.22461652000206E-11   5.75569764400969E-10
 28   20     4.85446767370031E-10   2.33014448337615E-08
 29   20     3.89707056664407E-10   1.90956457765559E-08
 30   20     1.83767391257011E-09   9.18836956285053E-08
 31   20     2.17063373779370E-09   1.10702320627479E-07
 32   20     3.99756439011238E-09   2.07873348285844E-07
 33   20     7.91960134894343E-12   4.19738871494002E-10
 34   20     1.71482827864613E-12   9.26007270468910E-11
 35   20     2.77851251361853E-17   1.52818188249019E-15
 36   20     4.80938982057836E-22   2.69325829952388E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.77820092277717E-22   8.00190415249725E-21
 25   21     3.38887113539702E-23   1.55888072228263E-21
 26   21     4.30590736702297E-18   2.02377646250080E-16
 27   21     1.10259901589446E-15   5.29247527629339E-14
 28   21     1.84622610135962E-13   9.04650789666213E-12
 29   21     3.61292168815221E-11   1.80646084407611E-09
 30   21     8.28505795043159E-11   4.22537955472011E-09
 31   21     6.36457663020218E-10   3.30957984770513E-08
 32   21     1.10330987344298E-09   5.84754232924777E-08
 33   21     3.24142845348490E-10   1.75037136488185E-08
 34   21     1.35373216656022E-12   7.44552691608120E-11
 35   21     3.22592487291093E-16   1.80651792883012E-14
 36   21     1.18176893796356E-18   6.73608294639230E-17
 37   21     6.12631966220862E-23   3.55326540408100E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.87698019583075E-22   4.26095049399876E-20
 27   22     7.55675447776535E-18   3.70280969410502E-16
 28   22     6.00659289297849E-14   3.00329644648925E-12
 29   22     1.31183921242884E-12   6.69037998338707E-11
 30   22     2.31851182866448E-11   1.20562615090553E-09
 31   22     1.97477503785006E-10   1.04663077006053E-08
 32   22     3.65896181003932E-10   1.97583937742124E-08
 33   22     1.50536417760256E-10   8.27950297681411E-09
 34   22     1.00508317847131E-10   5.62846579943935E-09
