    time    temp    dens
   1.69910017211519E-03   4.58077215364763E-01   4.52713385332118E+10
     nin     zin       y       x
  1    0     8.76109135489383E-01   8.76109135489383E-01
  0    1     8.38735084035405E-19   8.38735084035405E-19
  1    1     4.62534919112987E-17   9.25069838225974E-17
  2    1     5.67593630736385E-11   1.70278089220916E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94021442755242E-10   7.76085771020966E-10
  4    2     2.75525320313653E-07   1.65315192188192E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.65634325031447E-22   1.15944027522013E-21
  5    3     3.04851725510631E-22   2.43881380408505E-21
  6    3     5.38012407660686E-11   4.84211166894617E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58337464189920E-18   3.22503717770928E-17
  6    4     1.46397997772500E-17   1.46397997772500E-16
  7    4     1.76014673699026E-17   1.93616141068929E-16
  8    4     1.62698582263426E-07   1.95238298716111E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60580213014344E-22   2.86638234315778E-21
  7    5     5.22614844968362E-20   6.27137813962035E-19
  8    5     4.80194774102764E-18   6.24253206333593E-17
  9    5     1.74907528343396E-09   2.44870539680754E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.48467831356197E-21   2.07854963898675E-20
  9    6     1.01268699819930E-20   1.51903049729895E-19
 10    6     2.09427378682636E-20   3.35083805892218E-19
 11    6     2.22576944882979E-11   3.78380806301065E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.31443973744842E-24   2.10310357991747E-23
 10    7     1.51195832548834E-23   2.57032915333018E-22
 11    7     1.36216550135773E-23   2.45189790244392E-22
 12    7     2.85699623834260E-24   5.42829285285095E-23
 13    7     1.40839730719035E-14   2.81679461438070E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.27062953402768E-25   4.76832202145814E-24
 14    8     1.05055348912201E-17   2.31121767606842E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.14294201255248E-22   1.07716492326365E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.92912303363284E-21   3.17731937076251E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.40416563171425E-20   4.77416314782846E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.70524882083833E-21   1.64683708729341E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.49851641030740E-22   9.24451071813736E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.77740614605457E-22   1.86318839696128E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
