    time    temp    dens
   6.15119807182507E+01   1.01566223674496E-02   1.69760173837629E-03
     nin     zin       y       x
  1    0     1.82734470405544E-10   1.82734470405544E-10
  0    1     1.05476055491405E-11   1.05476055491405E-11
  1    1     2.87957739360321E-16   5.75915478720642E-16
  2    1     2.01118360812641E-08   6.03355082437923E-08
  1    2     2.87469630518810E-15   8.62408891556431E-15
  2    2     1.54989716973012E-04   6.19958867892048E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43483034723593E-08   8.60898208341557E-08
  4    3     1.68870353283043E-09   1.18209247298130E-08
  5    3     4.29695321682351E-18   3.43756257345880E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42614233734122E-20   9.98299636138851E-20
  5    4     8.76940554159453E-07   7.89246498743508E-06
  6    4     3.69892540501948E-07   3.69892540501948E-06
  7    4     5.80861966168057E-14   6.38948162784862E-13
  8    4     1.99559396517735E-25   2.39471275821282E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31277761769105E-15   7.31277761769105E-14
  6    5     2.29222617159481E-08   2.52144878875429E-07
  7    5     1.51263267777742E-19   1.81515921333290E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843577883379E-07   7.93012293460055E-06
  7    6     6.53542246835524E-08   8.49604920886181E-07
  8    6     5.55029241790353E-08   7.77040938506494E-07
  9    6     2.87615012548730E-18   4.31422518823095E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40560222484683E-19   4.42728289230088E-18
  7    7     3.49508845829595E-10   4.89312384161433E-09
  8    7     1.00004579967713E-05   1.50006869951569E-04
  9    7     5.00864764636260E-10   8.01383623418017E-09
 10    7     1.50827086882311E-12   2.56406047699929E-11
 11    7     1.55834704361048E-24   2.80502467849887E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
