    time    temp    dens
   9.01588111187436E-01   6.38921458159518E-01   5.39126175199582E+02
     nin     zin       y       x
  1    0     1.26751848504454E-08   1.26751848504454E-08
  0    1     6.72384873033482E-13   6.72384873033482E-13
  1    1     4.09162513810102E-13   8.18325027620205E-13
  2    1     1.76516767458648E-09   5.29550302375944E-09
  1    2     8.65125480840533E-18   2.59537644252160E-17
  2    2     1.55227399692304E-04   6.20909598769214E-04
  4    2     7.67822263959649E-08   4.60693358375790E-07
  3    3     3.35566017994342E-11   2.01339610796605E-10
  4    3     1.10027369643664E-09   7.70191587505645E-09
  5    3     1.03090345693056E-14   8.24722765544445E-14
  6    3     1.31550145458734E-06   1.18395130912860E-05
  3    4     7.76035226621700E-18   5.43224658635190E-17
  5    4     5.49907790365959E-08   4.94917011329363E-07
  6    4     3.73324587606867E-07   3.73324587606867E-06
  7    4     5.55945907739577E-18   6.11540498513534E-17
  8    4     9.78332205674641E-12   1.17399864680957E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30412745371704E-14   1.30412745371704E-13
  6    5     4.07933106846169E-09   4.48726417530786E-08
  7    5     1.26698041166766E-09   1.52037649400119E-08
  8    5     2.04047750080104E-10   2.65262075104136E-09
  9    5     8.53010185722673E-18   1.19421426001174E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.81816882966532E-22   3.09998571263185E-21
  6    6     1.97277871545198E-07   2.36733445854237E-06
  7    6     6.11064276450236E-08   7.94383559385306E-07
  8    6     5.33990423865065E-08   7.47586593411091E-07
  9    6     3.25521330348380E-13   4.88281995522571E-12
 10    6     8.50395390613327E-06   1.36063262498132E-04
 11    6     1.59655828471206E-14   2.71414908401050E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.30629464663215E-18   1.07981830406218E-16
  7    7     2.39969427652122E-10   3.35957198712971E-09
  8    7     1.58418697896039E-06   2.37628046844058E-05
  9    7     7.38446020716283E-08   1.18151363314605E-06
 10    7     3.03832406071403E-08   5.16515090321386E-07
 11    7     1.20376862656534E-08   2.16678352781762E-07
 12    7     2.96723599273061E-07   5.63774838618815E-06
 13    7     5.47053131338713E-07   1.09410626267743E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.91023484357194E-21   4.36535226535790E-20
  8    8     8.24951688055423E-09   1.31992270088868E-07
  9    8     8.35274897120296E-11   1.41996732510450E-09
 10    8     5.19151783616491E-08   9.34473210509685E-07
 11    8     3.82654793308845E-07   7.27044107286806E-06
 12    8     6.21222973488450E-07   1.24244594697690E-05
 13    8     1.40166518745247E-07   2.94349689365020E-06
 14    8     3.94755546565750E-06   8.68462202444651E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.72644046429680E-23   1.48349487893046E-21
  9    9     4.86487130358607E-18   8.75676834645493E-17
 10    9     8.80420158770250E-10   1.67279830166348E-08
 11    9     2.95871076530723E-09   5.91742153061446E-08
 12    9     6.98047151296530E-09   1.46589901772271E-07
 13    9     2.39676560841763E-07   5.27288433851878E-06
 14    9     7.95511291263239E-10   1.82967596990545E-08
 15    9     6.83803325651894E-10   1.64112798156455E-08
 16    9     2.03032352741296E-08   5.07580881853240E-07
 17    9     1.42395882423760E-15   3.70229294301775E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15406896065049E-11   2.30813792130098E-10
 11   10     9.25483249675432E-11   1.94351482431841E-09
 12   10     3.87337576961324E-09   8.52142669314914E-08
 13   10     3.44402219444538E-10   7.92125104722437E-09
 14   10     1.81719791993333E-08   4.36127500783999E-07
 15   10     6.09218255619792E-08   1.52304563904948E-06
 16   10     1.74505082652533E-09   4.53713214896585E-08
 17   10     6.16135597769143E-12   1.66356611397669E-10
 18   10     2.09298442131032E-12   5.86035637966890E-11
 19   10     1.21472498815200E-16   3.52270246564081E-15
 20   10     1.68198585573365E-17   5.04595756720095E-16
 21   10     7.65502915241114E-22   2.37305903724745E-20
 22   10     8.92542664684521E-25   2.85613652699047E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.23944448039538E-25   4.70283340883030E-24
 11   11     4.59156198719271E-21   1.01014363718240E-19
 12   11     5.32245975692094E-13   1.22416574409182E-11
 13   11     5.34524581887736E-12   1.28285899653057E-10
 14   11     7.64332733754075E-09   1.91083183438519E-07
 15   11     1.84629853388788E-09   4.80037618810850E-08
 16   11     1.02405350591695E-09   2.76494446597577E-08
 17   11     4.39970529943511E-11   1.23191748384183E-09
 18   11     7.46433986224347E-11   2.16465856005061E-09
 19   11     1.52520579857772E-11   4.57561739573315E-10
 20   11     1.07933804468619E-12   3.34594793852718E-11
 21   11     9.31250085118404E-13   2.98000027237889E-11
 22   11     1.58422483040796E-20   5.22794194034626E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.80697144750129E-17   6.73673147400309E-16
 13   12     3.65534832328076E-12   9.13837080820190E-11
 14   12     1.05417791256514E-10   2.74086257266935E-09
 15   12     2.46337225251303E-10   6.65110508178518E-09
 16   12     9.68512152883669E-10   2.71183402807427E-08
 17   12     6.06147979039109E-10   1.75782913921342E-08
 18   12     1.22691147383805E-09   3.68073442151415E-08
 19   12     1.03253769568794E-09   3.20086685663261E-08
 20   12     2.96589207473000E-09   9.49085463913599E-08
 21   12     4.69856571080548E-10   1.55052668456581E-08
 22   12     4.22475853946487E-11   1.43641790341806E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.28590056028055E-22   8.54334145672943E-21
 14   13     1.51021844870979E-14   4.07758981151643E-13
 15   13     4.31855211684737E-15   1.20919459271726E-13
 16   13     3.20005700571624E-11   9.28016531657709E-10
 17   13     3.11483453827998E-10   9.34450361483994E-09
 18   13     9.95636630472565E-10   3.08647355446495E-08
 19   13     1.36242982976569E-09   4.35977545525021E-08
 20   13     1.04172185504982E-09   3.43768212166441E-08
 21   13     7.10172775405832E-10   2.41458743637983E-08
 22   13     6.45796291855257E-10   2.26028702149340E-08
 23   13     1.21791086390162E-10   4.38447911004582E-09
 24   13     6.14147278440516E-13   2.27234493022991E-11
 25   13     1.98842137095291E-19   7.55600120962105E-18
 26   13     1.95905945166197E-16   7.64033186148167E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08977980822192E-18   3.05138346302136E-17
 15   14     2.62688028322874E-15   7.61795282136334E-14
 16   14     4.11082046538078E-12   1.23324613961424E-10
 17   14     1.02109749452187E-10   3.16540223301781E-09
 18   14     4.69845684831921E-09   1.50350619146215E-07
 19   14     6.84567912470227E-09   2.25907411115175E-07
 20   14     9.95782455241102E-09   3.38566034781975E-07
 21   14     6.04393942067184E-09   2.11537879723515E-07
 22   14     1.56715040896483E-09   5.64174147227340E-08
 23   14     1.01974092738804E-09   3.77304143133574E-08
 24   14     4.22269515274543E-09   1.60462415804326E-07
 25   14     1.90473823434865E-12   7.42847911395973E-11
 26   14     2.19903080227465E-12   8.79612320909861E-11
 27   14     1.25898477594935E-13   5.16183758139234E-12
 28   14     4.24857268150523E-13   1.78440052623220E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
