    time    temp    dens
   1.13022070717911E+03   1.00000000000000E-02   2.73668723747275E-07
     nin     zin       y       x
  1    0     1.17832290270813E-10   1.17832290270813E-10
  0    1     4.66378357480483E-10   4.66378357480483E-10
  1    1     3.12289021105522E-16   6.24578042211044E-16
  2    1     2.01414704269514E-08   6.04244112808541E-08
  1    2     4.11747063913795E-14   1.23524119174138E-13
  2    2     1.68292558521406E-04   6.73170234085626E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186290252335E-08   8.59117741514008E-08
  4    3     1.68870699023438E-09   1.18209489316407E-08
  5    3     4.30636624509070E-22   3.44509299607256E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34506354721647E-20   9.41544483051531E-20
  5    4     8.76940542833333E-07   7.89246488550000E-06
  6    4     3.69892549626918E-07   3.69892549626918E-06
  7    4     1.14278918002615E-19   1.25706809802877E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26780913799260E-15   7.26780913799260E-14
  6    5     2.29223198965325E-08   2.52145518861858E-07
  7    5     1.57061073419562E-23   1.88473288103474E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579426384E-07   7.93012295311661E-06
  7    6     6.53542291769115E-08   8.49604979299849E-07
  8    6     5.55029269652641E-08   7.77040977513697E-07
  9    6     1.21701457244565E-22   1.82552185866848E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.89012639153835E-20   1.28571643089999E-18
  7    7     3.49507141842540E-10   4.89309998579557E-09
  8    7     1.00004579929030E-05   1.50006869893546E-04
  9    7     1.01363741676825E-19   1.62181986682920E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
