    time    temp    dens
   7.27825687485294E-01   7.75420276585669E-01   1.02478511519770E+03
     nin     zin       y       x
  1    0     4.07998184445378E-06   4.07998184445378E-06
  0    1     3.91758630594661E-12   3.91758630594661E-12
  1    1     7.20740297063897E-13   1.44148059412779E-12
  2    1     1.93847075369285E-09   5.81541226107855E-09
  1    2     2.18606325617314E-20   6.55818976851941E-20
  2    2     1.54898739871466E-04   6.19594959485863E-04
  4    2     8.92384171840471E-08   5.35430503104282E-07
  3    3     5.41875608909623E-14   3.25125365345774E-13
  4    3     3.55662557943595E-10   2.48963790560516E-09
  5    3     2.80777673247173E-13   2.24622138597738E-12
  6    3     1.85799435312688E-06   1.67219491781419E-05
  3    4     1.33072721667410E-22   9.31509051671868E-22
  5    4     2.20847141509519E-09   1.98762427358568E-08
  6    4     4.17783604383026E-07   4.17783604383026E-06
  7    4     5.71881408484894E-16   6.29069549333384E-15
  8    4     2.47979279948868E-09   2.97575135938642E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36326569789638E-19   1.36326569789638E-18
  6    5     3.59798010649952E-10   3.95777811714947E-09
  7    5     3.01319618519906E-09   3.61583542223887E-08
  8    5     1.38325787088584E-08   1.79823523215160E-07
  9    5     1.19709143166404E-14   1.67592800432965E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72009425960687E-09   4.46411311152825E-08
  7    6     1.25650666358642E-08   1.63345866266235E-07
  8    6     4.26147804535433E-08   5.96606926349606E-07
  9    6     2.43066300539503E-12   3.64599450809254E-11
 10    6     9.99125637943311E-06   1.59860102070930E-04
 11    6     8.17666221374544E-13   1.39003257633672E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.23994561829585E-21   9.41192930378460E-20
  7    7     1.24779293049699E-12   1.74691010269579E-11
  8    7     1.28401978672048E-07   1.92602968008072E-06
  9    7     4.14054492451177E-08   6.62487187921884E-07
 10    7     2.99076992699112E-08   5.08430887588490E-07
 11    7     1.44801307720715E-08   2.60642353897286E-07
 12    7     2.10477569547903E-07   3.99907382141016E-06
 13    7     1.55488520734440E-06   3.10977041468880E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.66842563890370E-25   7.00263845835554E-24
  8    8     2.73245364454742E-10   4.37192583127586E-09
  9    8     1.19244883587811E-12   2.02716302099278E-11
 10    8     1.59053271429810E-09   2.86295888573659E-08
 11    8     2.13780172001505E-08   4.06182326802860E-07
 12    8     1.21562305029037E-07   2.43124610058074E-06
 13    8     1.37712790048435E-07   2.89196859101713E-06
 14    8     4.16666481083232E-06   9.16666258383111E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.03539138620008E-25   1.19601653565401E-23
  9    9     4.55275938531393E-22   8.19496689356508E-21
 10    9     4.80125679407185E-12   9.12238790873652E-11
 11    9     1.02653218097462E-11   2.05306436194925E-10
 12    9     6.86987557867629E-10   1.44267387152202E-08
 13    9     2.67135377436369E-08   5.87697830360012E-07
 14    9     6.17624392597567E-10   1.42053610297441E-08
 15    9     8.86397542996858E-10   2.12735410319246E-08
 16    9     9.10170927123964E-08   2.27542731780991E-06
 17    9     1.02761707447986E-13   2.67180439364765E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34512633317570E-15   2.69025266635140E-14
 11   10     1.18556156042508E-13   2.48967927689267E-12
 12   10     2.43953982128836E-11   5.36698760683440E-10
 13   10     3.68645137040033E-11   8.47883815192075E-10
 14   10     2.24164149056863E-09   5.37993957736471E-08
 15   10     1.32799673430578E-08   3.31999183576445E-07
 16   10     2.64886486813850E-09   6.88704865716010E-08
 17   10     2.52601660193409E-10   6.82024482522205E-09
 18   10     1.08598229694356E-09   3.04075043144196E-08
 19   10     6.35778542193673E-13   1.84375777236165E-11
 20   10     1.40006252193690E-10   4.20018756581071E-09
 21   10     1.89260258567331E-13   5.86706801558727E-12
 22   10     6.65203455418881E-11   2.12865105734042E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.17836425286068E-25   1.79924013562935E-23
 12   11     4.76973965933108E-16   1.09704012164615E-14
 13   11     7.04856811211045E-15   1.69165634690651E-13
 14   11     2.88654414708771E-11   7.21636036771927E-10
 15   11     3.33506068980548E-11   8.67115779349426E-10
 16   11     2.39040419710999E-10   6.45409133219698E-09
 17   11     1.74233963407147E-10   4.87855097540011E-09
 18   11     5.46837832152014E-10   1.58582971324084E-08
 19   11     1.26060985715552E-10   3.78182957146657E-09
 20   11     7.73383226364524E-10   2.39748800173002E-08
 21   11     7.05667842197410E-09   2.25813709503171E-07
 22   11     3.30895109988086E-15   1.09195386296069E-13
 23   11     2.53890495059911E-20   8.63227683203699E-19
 24   11     4.15328584411541E-17   1.45365004544039E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.59855199079421E-21   1.34365247779061E-19
 13   12     7.04455813721263E-17   1.76113953430316E-15
 14   12     5.59394893889494E-14   1.45442672411268E-12
 15   12     4.63864819259972E-13   1.25243501200193E-11
 16   12     2.12297183890884E-11   5.94432114894476E-10
 17   12     2.70710189600348E-11   7.85059549841010E-10
 18   12     5.89643195865569E-10   1.76892958759671E-08
 19   12     5.63791948763018E-10   1.74775504116536E-08
 20   12     5.61820395278258E-09   1.79782526489043E-07
 21   12     1.22738619910004E-09   4.05037445703013E-08
 22   12     1.48065718263527E-08   5.03423442095992E-07
 23   12     2.30091150458069E-23   8.05319026603242E-22
 24   12     1.58434905434895E-17   5.70365659565624E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.28770170106559E-25   4.89326646404925E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.04189818802433E-19   5.51312510766569E-18
 15   13     4.22223656216750E-19   1.18222623740690E-17
