    time    temp    dens
   6.73889831187257E-03   1.77611362253133E-01   1.29106538537542E+09
     nin     zin       y       x
  1    0     8.72462086206463E-01   8.72462086206463E-01
  0    1     2.46974531146490E-17   2.46974531146490E-17
  1    1     2.74592856216254E-15   5.49185712432507E-15
  2    1     7.85871713926950E-10   2.35761514178085E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10333888600170E-08   8.41335554400681E-08
  4    2     2.74326486526374E-07   1.64595891915825E-06
  3    3     1.25038594156592E-24   7.50231564939550E-24
  4    3     8.64846467622218E-21   6.05392527335552E-20
  5    3     1.70944615729260E-20   1.36755692583408E-19
  6    3     2.66014279260340E-10   2.39412851334306E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71416570078043E-16   1.54274913070239E-15
  6    4     4.99798623877528E-16   4.99798623877528E-15
  7    4     6.00980042608242E-16   6.61078046869066E-15
  8    4     1.28143783062116E-06   1.53772539674540E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.03551159918361E-20   4.43906275910197E-19
  7    5     2.02055148706880E-17   2.42466178448256E-16
  8    5     4.17193495594423E-15   5.42351544272750E-14
  9    5     1.10249200294899E-07   1.54348880412858E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.27253441990165E-25   1.65429474587215E-24
  8    6     8.08360892784519E-18   1.13170524989833E-16
  9    6     5.79614660051029E-17   8.69421990076544E-16
 10    6     8.34961299892616E-17   1.33593807982819E-15
 11    6     1.21640753354023E-08   2.06789280701840E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.42496455051127E-20   8.67994328081803E-19
 10    7     7.50433964560204E-19   1.27573773975235E-17
 11    7     6.76086917126374E-19   1.21695645082747E-17
 12    7     1.41801988918390E-19   2.69423778944941E-18
 13    7     6.43319132261981E-11   1.28663826452396E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.17686845728505E-24   6.03605006884160E-23
 12    8     1.34340772169126E-21   2.68681544338251E-20
 13    8     9.41933072538154E-20   1.97805945233012E-18
 14    8     3.86927731717138E-13   8.51241009777702E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.04002918168263E-24   6.68806419970179E-23
 14    9     1.69272931549697E-25   3.89327742564303E-24
 15    9     4.96534211434281E-25   1.19168210744227E-23
 16    9     2.82944026252581E-25   7.07360065631452E-24
 17    9     1.10409364616417E-16   2.87064348002684E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.83008973305224E-18   1.86562871457672E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.66331068844515E-21   5.65525634071350E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.66135367448043E-19   2.33147378606815E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.14516598376033E-25   1.90371141399132E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.18237212375153E-25   1.63112512826310E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.73007071229004E-19   5.88224042178613E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.37942763584571E-20   1.57659394890446E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.38285744871338E-22   5.25485830511084E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.47317007372221E-21   5.89268029488884E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.55721552169745E-21   2.88517482954688E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.04806655835567E-23   4.08745957758711E-22
