    time    temp    dens
   6.65331518739128E-01   8.14977266586621E-01   1.34153081626532E+03
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.18900279701696E-19   7.00480895045427E-18
 19   14     2.32126974961025E-18   7.66019017371383E-17
 20   14     1.47699081700035E-16   5.02176877780118E-15
 21   14     1.76671076297814E-16   6.18348767042349E-15
 22   14     2.76696130757807E-15   9.96106070728107E-14
 23   14     4.94855236491057E-14   1.83096437501691E-12
 24   14     1.25724754861215E-11   4.77754068472617E-10
 25   14     1.54236132917771E-12   6.01520918379306E-11
 26   14     2.00673958161480E-12   8.02695832645921E-11
 27   14     8.77857078022438E-13   3.59921401989200E-11
 28   14     1.53296551382204E-08   6.43845515805258E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.32282167642482E-24   4.49759369984440E-23
 20   15     3.02009243496010E-22   1.05703235223603E-20
 21   15     4.49338753957308E-21   1.61761951424631E-19
 22   15     1.01534587327131E-17   3.75677973110386E-16
 23   15     5.35860314129996E-18   2.03626919369398E-16
 24   15     3.22002759757893E-17   1.25581076305578E-15
 25   15     7.11177015180153E-17   2.84470806072061E-15
 26   15     1.33443000871918E-12   5.47116303574863E-11
 27   15     3.19380250882708E-13   1.34139705370738E-11
 28   15     4.64149038161260E-08   1.99584086409342E-06
 29   15     9.75902368132508E-19   4.29397041978304E-17
 30   15     2.63888522578762E-15   1.18749835160443E-13
 31   15     2.56022426891785E-21   1.17770316370221E-19
 32   15     4.87964402627471E-18   2.29343269234912E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.23139295502948E-25   1.56561539336091E-23
 22   16     5.93342054311638E-24   2.25469980638423E-22
 23   16     1.14282612481526E-23   4.45702188677950E-22
 24   16     1.24890999200145E-18   4.99563996800579E-17
 25   16     2.31821439690500E-15   9.50467902731050E-14
 26   16     1.47019103840265E-12   6.17480236129114E-11
 27   16     2.34757128086701E-12   1.00945565077281E-10
 28   16     2.49988178637804E-11   1.09994798600634E-09
 29   16     2.86962625128253E-12   1.29133181307714E-10
 30   16     2.44659045920562E-08   1.12543161123458E-06
 31   16     8.14175599983522E-13   3.82662531992256E-11
 32   16     1.09704108719991E-09   5.26579721855957E-08
 33   16     3.33070408191674E-18   1.63204500013920E-16
 34   16     2.44428092833175E-16   1.22214046416587E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.59808673905145E-23   1.06521556301110E-21
 25   17     1.04891911883907E-19   4.40546029912410E-18
 26   17     6.60415012052516E-18   2.83978455182582E-16
 27   17     1.51493849075988E-17   6.66572935934347E-16
 28   17     1.02543234658536E-12   4.61444555963412E-11
 29   17     6.33633278045006E-14   2.91471307900703E-12
 30   17     6.62983805472440E-12   3.11602388572047E-10
 31   17     1.66967231702117E-13   8.01442712170164E-12
 32   17     7.30333690872846E-10   3.57863508527694E-08
 33   17     8.84307086279799E-13   4.42153543139900E-11
 34   17     1.03374635720694E-09   5.27210642175537E-08
 35   17     6.63618178624930E-19   3.45081452884964E-17
 36   17     3.05596745143173E-19   1.61966274925882E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.04895077329991E-20   1.34153834025196E-18
 27   18     9.50330111800434E-20   4.27648550310195E-18
 28   18     1.14047929268487E-17   5.24620474635038E-16
 29   18     2.48345237195411E-15   1.16722261481843E-13
 30   18     2.51179192944035E-13   1.20566012613137E-11
 31   18     5.69498196360798E-14   2.79054116216791E-12
 32   18     1.53740752332286E-11   7.68703761661430E-10
 33   18     4.06736721582831E-13   2.07435728007244E-11
 34   18     1.31621522813613E-08   6.84431918630790E-07
 35   18     1.58687833306453E-14   8.41045516524201E-13
 36   18     5.06418362254231E-12   2.73465915617285E-10
 37   18     5.98893691814707E-15   3.29391530498089E-13
 38   18     2.94639905804813E-12   1.64998347250695E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.24398667381928E-20   5.84673736695062E-19
 29   19     2.07159886461050E-20   9.94367455013039E-19
 30   19     4.01238808901104E-17   1.96607016361541E-15
 31   19     4.46097455009763E-16   2.23048727504881E-14
 32   19     3.99828229412383E-13   2.03912397000316E-11
 33   19     1.40743091057564E-13   7.31864073499332E-12
 34   19     9.79661057252858E-12   5.19220360344015E-10
 35   19     6.03922967852078E-13   3.26118402640122E-11
 36   19     7.03470779812876E-12   3.86908928897082E-10
 37   19     5.11104482231070E-13   2.86218510049399E-11
 38   19     1.25755571221448E-09   7.16806755962253E-08
 39   19     1.25717951841481E-15   7.29164120680592E-14
 40   19     7.30759398302861E-13   4.31148044998688E-11
 41   19     3.87397579591288E-20   2.32438547754773E-18
 42   19     3.21225014605279E-17   1.95947258909220E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.25599276558127E-25   7.91275442316201E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.89490431715377E-24   1.38955407223381E-22
 29   20     2.20681242657230E-23   1.08133808902043E-21
 30   20     9.52000270661437E-20   4.76000135330719E-18
 31   20     5.25358366283380E-18   2.67932766804524E-16
 32   20     3.44283145113148E-16   1.79027235458837E-14
 33   20     2.16238172059738E-16   1.14606231191661E-14
 34   20     5.19063083698658E-15   2.80294065197276E-13
 35   20     2.21413171342561E-13   1.21777244238409E-11
 36   20     5.73076949968127E-09   3.20923091982151E-07
 37   20     2.72054854797431E-13   1.55071267234536E-11
 38   20     4.27065116802235E-09   2.47697767745296E-07
 39   20     4.58575545196897E-14   2.70559571666169E-12
 40   20     3.45887008135212E-10   2.07532204881127E-08
 41   20     8.19066560243969E-13   4.99630601748821E-11
 42   20     1.46378333866492E-11   9.07545669972249E-10
 43   20     5.12965891988237E-24   3.23168511952590E-22
 44   20     5.55626992119731E-22   3.55601274956628E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.05379756243146E-23   1.06797473246436E-21
 32   21     1.56751445941901E-21   8.30782663492074E-20
 33   21     1.23338040049793E-19   6.66025416268883E-18
 34   21     9.52175255351485E-15   5.23696390443317E-13
 35   21     2.34738538629446E-14   1.31453581632490E-12
 36   21     5.78667260753305E-13   3.29840338629384E-11
 37   21     7.02647434942435E-14   4.07535512266612E-12
 38   21     2.00155882721603E-12   1.18091970805746E-10
 39   21     1.94748058139069E-13   1.16848834883441E-11
 40   21     4.24027518209464E-09   2.58656786107773E-07
 41   21     3.00343135522962E-15   1.86212744024237E-13
 42   21     8.23413694082494E-12   5.18750627271971E-10
 43   21     6.60298619586440E-15   4.22591116535322E-13
 44   21     7.15769683207385E-12   4.65250294084800E-10
 45   21     4.92444502739592E-18   3.25013371808130E-16
 46   21     1.36402349014312E-15   9.13895738395891E-14
 47   21     1.23667307972006E-23   8.40937694209644E-22
 48   21     4.60682748469814E-22   3.17871096444172E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.92034960764074E-21   1.03698878812600E-19
 33   22     3.10628131255068E-20   1.70845472190287E-18
 34   22     1.00771830744869E-17   5.64322252171268E-16
