    time    temp    dens
   5.84990563205823E-01   8.46825858017339E-01   1.97364194133448E+03
     nin     zin       y       x
  1    0     1.95022182971683E-01   1.95022182971683E-01
  0    1     2.14942505718567E-11   2.14942505718567E-11
  1    1     5.37388946182392E-10   1.07477789236478E-09
  2    1     8.88953611796771E-08   2.66686083539031E-07
  1    2     1.64546499752334E-20   4.93639499257002E-20
  2    2     1.49192452841586E-04   5.96769811366345E-04
  4    2     1.01026553866138E-07   6.06159323196831E-07
  3    3     6.22584768111183E-19   3.73550860866710E-18
  4    3     1.22757652088109E-12   8.59303564616766E-12
  5    3     1.47869689498686E-12   1.18295751598949E-11
  6    3     2.32508202166664E-06   2.09257381949998E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91093185613115E-12   4.41983867051804E-11
  6    4     1.65236488765664E-07   1.65236488765664E-06
  7    4     9.72229098645635E-12   1.06945200851020E-10
  8    4     5.90093288864514E-08   7.08111946637417E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60533442065389E-13   1.76586786271928E-12
  7    5     2.30701696230697E-12   2.76842035476836E-11
  8    5     8.91457076472739E-08   1.15889419941456E-06
  9    5     1.83114327969154E-09   2.56360059156816E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.75069442061786E-16   1.17008333047414E-14
  7    6     1.18738386561638E-12   1.54359902530129E-11
  8    6     3.38522253577635E-11   4.73931155008688E-10
  9    6     2.89649419672148E-11   4.34474129508222E-10
 10    6     1.09512711854362E-05   1.75220338966979E-04
 11    6     2.85814095143045E-08   4.85883961743176E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62343385918145E-20   3.67280740285403E-19
  8    7     1.28338567550541E-11   1.92507851325812E-10
  9    7     2.96831549882979E-11   4.74930479812767E-10
 10    7     1.08203583968225E-10   1.83946092745982E-09
 11    7     9.74695731664261E-11   1.75445231699567E-09
 12    7     3.34285785099593E-10   6.35142991689227E-09
 13    7     2.00913298038190E-06   4.01826596076379E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.19063349971365E-18   1.15050135995418E-16
  9    8     3.28544864369383E-20   5.58526269427950E-19
 10    8     3.52183539659344E-16   6.33930371386818E-15
 11    8     5.93680985522540E-13   1.12799387249283E-11
 12    8     2.57522636494314E-11   5.15045272988628E-10
 13    8     1.80091355380233E-09   3.78191846298490E-08
 14    8     3.20261965509833E-06   7.04576324121632E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13461192367743E-19   4.05576265498712E-18
 11    9     2.74456382541920E-19   5.48912765083840E-18
 12    9     8.58994983228766E-15   1.80388946478041E-13
 13    9     1.56244193441556E-11   3.43737225571424E-10
 14    9     8.69975969896569E-13   2.00094473076211E-11
 15    9     2.55180596424481E-12   6.12433431418755E-11
 16    9     6.80698558916494E-08   1.70174639729123E-06
 17    9     1.65162599175942E-09   4.29422757857450E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.83623403033485E-23   3.85609146370319E-22
 12   10     4.02481712999621E-19   8.85459768599167E-18
 13   10     8.95299102499805E-18   2.05918793574955E-16
 14   10     8.48554923680952E-14   2.03653181683429E-12
 15   10     3.16389182398979E-12   7.90972955997447E-11
 16   10     4.80756350289301E-12   1.24996651075218E-10
 17   10     9.80544237806149E-13   2.64746944207660E-11
 18   10     6.20620565849436E-12   1.73773758437842E-10
 19   10     4.36743200764734E-13   1.26655528221773E-11
 20   10     3.01602351705807E-12   9.04807055117422E-11
 21   10     1.27843415793341E-12   3.96314588959357E-11
 22   10     4.57563062129390E-09   1.46420179881405E-07
 23   10     4.40484416086816E-25   1.45359857308649E-23
 24   10     7.88348570991708E-25   2.68038514137181E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.20977526675098E-24   1.01034606402024E-22
 14   11     1.16114604625575E-19   2.90286511563938E-18
 15   11     5.11626061447096E-19   1.33022775976245E-17
 16   11     2.62285658438433E-17   7.08171277783768E-16
 17   11     5.68619307355832E-17   1.59213406059633E-15
 18   11     1.03930697315088E-15   3.01399022213754E-14
 19   11     2.32926096129079E-15   6.98778288387238E-14
 20   11     8.19510918486406E-13   2.54048384730786E-11
 21   11     1.88723206679883E-09   6.03914261375626E-08
 22   11     2.33819350383267E-11   7.71603856264782E-10
 23   11     7.56686615256292E-13   2.57273449187139E-11
 24   11     1.67098774101411E-09   5.84845709354937E-08
 25   11     1.74163885514283E-23   6.26989987851419E-22
 26   11     4.35347928461597E-25   1.61078733530791E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.60702731527481E-24   4.33897375124200E-23
 16   12     5.92428719121067E-22   1.65880041353899E-20
 17   12     1.46733565285236E-20   4.25527339327184E-19
 18   12     3.64215574711029E-15   1.09264672413309E-13
 19   12     2.44179497503280E-15   7.56956442260167E-14
 20   12     8.04605040158021E-14   2.57473612850567E-12
 21   12     5.60171070056113E-14   1.84856453118517E-12
 22   12     2.52561808935076E-08   8.58710150379259E-07
 23   12     1.56513405009750E-16   5.47796917534126E-15
 24   12     1.24010655229281E-12   4.46438358825410E-11
 25   12     3.01634736246523E-21   1.11604852411214E-19
 26   12     3.13905459457745E-18   1.19284074593943E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.52735037883249E-24   3.01094015153299E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.88006686183221E-23   2.96402005854966E-21
 18   13     4.49402624711664E-21   1.39314813660616E-19
 19   13     1.48016285752216E-20   4.73652114407090E-19
 20   13     1.05686238733703E-13   3.48764587821221E-12
 21   13     2.79141433796135E-14   9.49080874906857E-13
 22   13     1.20737930764880E-12   4.22582757677081E-11
 23   13     9.10876093359412E-14   3.27915393609388E-12
 24   13     1.99687892014300E-11   7.38845200452911E-10
 25   13     1.07218451632969E-13   4.07430116205281E-12
 26   13     9.55344346791525E-09   3.72584295248695E-07
 27   13     3.34945898878414E-16   1.33978359551365E-14
 28   13     5.64919561320119E-12   2.31617020141249E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.83379023854678E-21   2.50681287633497E-19
 19   14     8.39833774350664E-20   2.77145145535719E-18
 20   14     5.26635313481107E-18   1.79056006583577E-16
 21   14     6.10092328584836E-18   2.13532315004693E-16
 22   14     8.98807411644170E-17   3.23570668191901E-15
 23   14     8.11932243796489E-15   3.00414930204701E-13
 24   14     2.37583785549416E-12   9.02818385087779E-11
 25   14     2.96378870827893E-13   1.15587759622878E-11
 26   14     3.87949014391729E-13   1.55179605756691E-11
 27   14     1.69499185429496E-13   6.94946660260934E-12
 28   14     1.58664791629405E-08   6.66392124843502E-07
 29   14     1.65185276125126E-25   7.10296687338043E-24
 30   14     1.16267994421288E-24   5.11579175453667E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.83175116692408E-24   6.41112908423428E-23
 21   15     1.28991866936498E-22   4.64370720971392E-21
 22   15     3.49200801539877E-19   1.29204296569755E-17
 23   15     1.87055212669607E-19   7.10809808144505E-18
 24   15     1.12023360895327E-18   4.36891107491777E-17
 25   15     2.51428039372284E-18   1.00571215748913E-16
 26   15     2.50189474654489E-13   1.02577684608341E-11
 27   15     6.10431333653385E-14   2.56381160134422E-12
 28   15     5.08730398833868E-08   2.18754071498563E-06
 29   15     6.96037370909214E-18   3.06256443200054E-16
 30   15     8.21494303742558E-14   3.69672436684151E-12
 31   15     3.42167890082736E-19   1.57397229438058E-17
 32   15     2.53813801632595E-15   1.19292486767319E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
