    time    temp    dens
   7.06512425137398E+00   8.50310537553840E-02   1.12035468487857E+00
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93888985774961E-14   4.65333565859906E-13
 13   12     4.98602955279717E-09   1.24650738819929E-07
 14   12     4.99864156856714E-09   1.29964680782746E-07
 15   12     1.42068511212073E-09   3.83584980272596E-08
 16   12     1.12203924534492E-09   3.14170988696578E-08
 17   12     2.54578017806389E-11   7.38276251638527E-10
 18   12     5.61953148790145E-15   1.68585944637043E-13
 19   12     1.76214283089773E-17   5.46264277578297E-16
 20   12     6.11511235125505E-23   1.95683595240162E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.47846052693719E-22   1.94439973700367E-20
 14   13     9.98204567670787E-12   2.69515233271113E-10
 15   13     1.21838424208359E-13   3.41147587783404E-12
 16   13     6.56439321079860E-10   1.90367403113159E-08
 17   13     5.00277066342657E-10   1.50083119902797E-08
 18   13     4.13470380337423E-12   1.28175817904601E-10
 19   13     2.85631842489095E-18   9.14021895965105E-17
 20   13     9.22372156391791E-24   3.04382811609291E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.60344667821051E-15   7.28965069898942E-14
 15   14     5.29140655200601E-12   1.53450790008174E-10
 16   14     9.96551231814952E-10   2.98965369544485E-08
 17   14     2.28440805972636E-09   7.08166498515171E-08
 18   14     8.81165934854984E-09   2.81973099153595E-07
 19   14     4.14374443935869E-09   1.36743566498837E-07
 20   14     2.39186775743107E-09   8.13235037526565E-08
 21   14     2.83783124259566E-11   9.93240934908482E-10
 22   14     1.57510269956388E-13   5.67036971842997E-12
 23   14     3.50727975346819E-20   1.29769350878323E-18
 24   14     2.11182014874448E-19   8.02491656522901E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.57077723995290E-13   2.65694094438540E-11
 17   15     1.13668151431011E-15   3.63738084579235E-14
 18   15     4.17111913455803E-09   1.37646931440415E-07
 19   15     7.07716555383420E-09   2.40623628830363E-07
 20   15     6.99057798887271E-09   2.44670229610545E-07
 21   15     1.05140275465829E-09   3.78504991676984E-08
 22   15     1.04607263729370E-09   3.87046875798668E-08
 23   15     6.27539136043511E-12   2.38464871696534E-10
 24   15     8.37181532729849E-16   3.26500797764641E-14
 25   15     3.39822833192306E-21   1.35929133276922E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.17368026393787E-21   1.01557768446012E-19
 17   16     4.34292448411452E-15   1.43316507975779E-13
 18   16     1.66568176136596E-09   5.66331798864425E-08
 19   16     5.49509413267679E-10   1.92328294643688E-08
 20   16     1.07091413565428E-09   3.85529088835541E-08
 21   16     5.82769957033424E-09   2.15624884102367E-07
 22   16     3.77121564578452E-09   1.43306194539812E-07
 23   16     6.27492132643136E-10   2.44721931730823E-08
 24   16     1.06054318558179E-09   4.24217274232717E-08
 25   16     4.53724168560431E-10   1.86026909109777E-08
 26   16     6.15055544650229E-10   2.58323328753096E-08
 27   16     2.38631831392867E-15   1.02611687498933E-13
 28   16     9.68640929616240E-22   4.26202009031146E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37903767997181E-16   4.82663187990132E-15
 19   17     2.92905679108999E-19   1.05446044479240E-17
 20   17     5.39898282088913E-11   1.99762364372898E-09
 21   17     1.38495096060686E-12   5.26281365030607E-11
 22   17     2.60254925127823E-10   1.01499420799851E-08
 23   17     6.17424180219299E-10   2.46969672087719E-08
 24   17     3.11761051631019E-09   1.27822031168718E-07
 25   17     2.41340908957281E-08   1.01363181762058E-06
 26   17     2.36038359932841E-09   1.01496494771122E-07
 27   17     2.59502776394140E-12   1.14181221613422E-10
 28   17     8.79999473892147E-13   3.95999763251466E-11
 29   17     8.09866478125609E-17   3.72538579937780E-15
 30   17     4.65138843904889E-22   2.18615256635298E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18263199928274E-15   4.49400159727440E-14
 21   18     1.64607431321987E-13   6.41968982155750E-12
 22   18     1.73283402864546E-11   6.93133611458184E-10
 23   18     2.36841472838653E-10   9.71050038638479E-09
 24   18     1.51198964404949E-08   6.35035650500786E-07
 25   18     6.38176529735448E-09   2.74415907786243E-07
 26   18     1.02686982150552E-08   4.51822721462427E-07
 27   18     1.76889865471120E-08   7.96004394620042E-07
 28   18     7.55937017722984E-09   3.47731028152572E-07
 29   18     5.34452630099047E-11   2.51192736146552E-09
 30   18     1.82880949034415E-13   8.77828555365192E-12
 31   18     4.72974501578966E-20   2.31757505773693E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.24651251014547E-23   8.76139878956735E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.94911029089903E-14   2.43913521926860E-12
 23   19     2.57027494143954E-16   1.07951547540461E-14
 24   19     4.98100780063356E-11   2.14183335427243E-09
 25   19     5.37303563059562E-11   2.36413567746207E-09
 26   19     3.51662625702758E-09   1.58248181566241E-07
 27   19     4.74768518869155E-09   2.18393518679811E-07
 28   19     1.80257881708424E-09   8.47212044029592E-08
 29   19     5.35218185902020E-10   2.56904729232970E-08
 30   19     6.34220029142522E-11   3.10767814279836E-09
 31   19     2.19246939692073E-13   1.09623469846037E-11
 32   19     2.72779102637234E-14   1.39117342344989E-12
 33   19     2.29086704468693E-20   1.19125086323721E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.02113550292174E-20   4.28876911227131E-19
 23   20     9.39947779457720E-16   4.04177545166820E-14
 24   20     7.72536120287902E-14   3.39915892926677E-12
 25   20     6.69165012103917E-12   3.01124255446762E-10
 26   20     1.03431801391939E-10   4.75786286402921E-09
 27   20     3.81383826729434E-10   1.79250398562834E-08
 28   20     1.94692142732569E-09   9.34522285116331E-08
 29   20     7.70188974707778E-10   3.77392597606811E-08
 30   20     2.10123025829186E-09   1.05061512914593E-07
 31   20     1.80043499404454E-09   9.18221846962715E-08
 32   20     1.73306954015350E-09   9.01196160879822E-08
 33   20     5.05189022675682E-16   2.67750182018111E-14
 34   20     6.09353275611634E-22   3.29050768830282E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.42536351350972E-19   2.89141358107938E-17
 25   21     5.17800586789380E-21   2.38188269923115E-19
 26   21     1.80591383744774E-15   8.48779503600436E-14
 27   21     6.30614295924824E-14   3.02694862043916E-12
 28   21     5.32264552019322E-12   2.60809630489468E-10
 29   21     6.63382663488730E-10   3.31691331744365E-08
 30   21     8.05203616684531E-10   4.10653844509111E-08
 31   21     2.10342727920506E-09   1.09378218518663E-07
 32   21     2.28822374303020E-10   1.21275858380601E-08
 33   21     2.44792172489462E-13   1.32187773144310E-11
 34   21     2.63261891659798E-19   1.44794040412889E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.87703309997011E-21   3.70220555698595E-19
 26   22     6.71579123680618E-19   3.22357979366697E-17
 27   22     2.91907206883041E-15   1.43034531372690E-13
 28   22     1.35490211862163E-11   6.77451059310817E-10
 29   22     1.51940665756004E-10   7.74897395355622E-09
 30   22     7.51372538790950E-10   3.90713720171294E-08
 31   22     1.01255482013614E-09   5.36654054672155E-08
 32   22     6.70411903017042E-11   3.62022427629203E-09
 33   22     8.06286484850129E-12   4.43457566667571E-10
 34   22     8.11908210826771E-17   4.54668598062992E-15
