    time    temp    dens
   7.83114064951530E+03   1.00000000000000E-02   8.22696925475253E-10
     nin     zin       y       x
  1    0     8.02672394055617E-11   8.02672394055617E-11
  0    1     1.43455096994289E-09   1.43455096994289E-09
  1    1     3.12673243252780E-16   6.25346486505559E-16
  2    1     2.01412614891247E-08   6.04237844673740E-08
  1    2     2.81665949778705E-13   8.44997849336115E-13
  2    2     1.86865117454269E-04   7.47460469817077E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974696942E-08   8.59115848181650E-08
  4    3     1.68870699199955E-09   1.18209489439969E-08
  5    3     8.76793239737726E-25   7.01434591790181E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497972891145E-20   9.41485810238015E-20
  5    4     8.76940542821278E-07   7.89246488539150E-06
  6    4     3.69892549597414E-07   3.69892549597414E-06
  7    4     2.10976865833487E-22   2.32074552416835E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30697830621050E-15   7.30697830621050E-14
  6    5     2.29223198986605E-08   2.52145518885266E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421627E-07   7.93012295305953E-06
  7    6     6.53542291817934E-08   8.49604979363314E-07
  8    6     5.55029255362235E-08   7.77040957507129E-07
  9    6     2.45022897345096E-25   3.67534346017644E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85555898765951E-23   6.31222668395736E-22
  7    7     3.49508572035116E-10   4.89312000849162E-09
  8    7     1.00004579928989E-05   1.50006869893483E-04
  9    7     1.97242514648917E-22   3.15588023438267E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191744E-07   3.18820189106790E-06
  9    8     2.32612840152887E-09   3.95441828259907E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
 11    8     2.11073097641886E-23   4.01038885519584E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.89834708591345E-22   3.41702475464421E-21
 10    9     7.80200992591182E-07   1.48238188592325E-05
 11    9     1.04806751856472E-23   2.09613503712943E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351418373E-07   1.88915470283675E-05
 11   10     1.50028647600355E-07   3.15060159960746E-06
 12   10     4.19092366187812E-06   9.22003205613186E-05
 13   10     1.11558545314502E-19   2.56584654223356E-18
 14   10     1.98976150893224E-19   4.77542762143738E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20012720279184E-21   9.24027984614205E-20
 12   11     1.40936452840486E-09   3.24153841533117E-08
 13   11     2.13029809650602E-08   5.11271543161445E-07
 14   11     6.64324671235515E-20   1.66081167808879E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
