    time    temp    dens
   4.34684090510285E-01   9.02090985328940E-01   4.81053867765872E+03
     nin     zin       y       x
  1    0     4.33716975013881E-01   4.33716975013881E-01
  0    1     8.89884754470833E-12   8.89884754470833E-12
  1    1     2.37459167818379E-10   4.74918335636759E-10
  2    1     9.60028942814300E-08   2.88008682844290E-07
  1    2     1.63913243680344E-21   4.91739731041032E-21
  2    2     1.23702588737877E-04   4.94810354951507E-04
  4    2     1.15362398717021E-07   6.92174392302127E-07
  3    3     1.25671701793797E-19   7.54030210762785E-19
  4    3     5.47186988071960E-13   3.83030891650372E-12
  5    3     6.54138439470464E-13   5.23310751576371E-12
  6    3     2.37367498501392E-06   2.13630748651253E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.09918503814256E-13   8.18926653432830E-12
  6    4     2.47972322302239E-08   2.47972322302239E-07
  7    4     4.73445998352114E-12   5.20790598187326E-11
  8    4     1.10297641704634E-07   1.32357170045561E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.11640098133548E-14   4.52804107946903E-13
  7    5     8.47420127520739E-13   1.01690415302489E-11
  8    5     1.64544949852558E-07   2.13908434808326E-06
  9    5     7.38527186065046E-09   1.03393806049106E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.20702270635969E-17   9.84842724763163E-16
  7    6     3.09791987128244E-13   4.02729583266717E-12
  8    6     5.67178549370424E-12   7.94049969118594E-11
  9    6     7.77968228877303E-12   1.16695234331596E-10
 10    6     1.15445151971085E-05   1.84712243153737E-04
 11    6     8.01219123219292E-08   1.36207250947280E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.97954514793254E-21   5.57136320710556E-20
  8    7     2.34423183066238E-12   3.51634774599356E-11
  9    7     5.45559304353842E-12   8.72894886966147E-11
 10    7     2.00925121474806E-11   3.41572706507171E-10
 11    7     1.81015779324143E-11   3.25828402783457E-10
 12    7     2.91178425290940E-10   5.53239008052785E-09
 13    7     1.92842420071021E-06   3.85684840142042E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.04655914239926E-19   1.12744946278388E-17
  9    8     2.72295683476621E-21   4.62902661910255E-20
 10    8     5.02813757191372E-17   9.05064762944470E-16
 11    8     1.08033288513838E-13   2.05263248176291E-12
 12    8     4.28072211790138E-12   8.56144423580276E-11
 13    8     3.00040226074462E-10   6.30084474756370E-09
 14    8     1.85478715287689E-06   4.08053173632915E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.23084578099599E-20   6.13860698389239E-19
 11    9     3.93198640449755E-20   7.86397280899511E-19
 12    9     3.09238243187031E-16   6.49400310692765E-15
 13    9     1.57435750883478E-12   3.46358651943651E-11
 14    9     8.76622392513437E-14   2.01623150278090E-12
 15    9     2.57140787283485E-13   6.17137889480363E-12
 16    9     3.17314036408500E-08   7.93285091021249E-07
 17    9     1.57247326929018E-09   4.08843050015448E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.49053146790780E-25   3.13011608260638E-24
 12   10     8.33783576837665E-21   1.83432386904286E-19
 13   10     5.19533821151318E-19   1.19492778864803E-17
 14   10     6.85369536970266E-15   1.64488688872864E-13
 15   10     5.64185626002562E-13   1.41046406500640E-11
 16   10     8.49911374824100E-13   2.20976957454266E-11
 17   10     1.89745737155484E-13   5.12313490319807E-12
 18   10     1.17763852813182E-12   3.29738787876909E-11
 19   10     8.38694187977940E-14   2.43221314513603E-12
 20   10     5.66943618097638E-13   1.70083085429291E-11
 21   10     2.47325672972045E-13   7.66709586213341E-12
 22   10     4.75721947342889E-09   1.52231023149725E-07
 23   10     8.42835187338063E-24   2.78135611821561E-22
 24   10     2.20471659344989E-23   7.49603641772963E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.20085360498272E-21   1.05021340124568E-19
 15   11     1.75168373299857E-20   4.55437770579628E-19
 16   11     9.30571699803091E-19   2.51254358946835E-17
 17   11     1.67157923656393E-17   4.68042186237901E-16
 18   11     2.96401782646966E-16   8.59565169676201E-15
 19   11     4.62309685326201E-16   1.38692905597860E-14
 20   11     1.60683457945353E-13   4.98118719630594E-12
 21   11     1.82141093317530E-10   5.82851498616095E-09
 22   11     5.27297856722242E-12   1.74008292718340E-10
