    time    temp    dens
   8.06523777428455E-01   7.08379858241445E-01   7.53118680451509E+02
     nin     zin       y       x
  1    0     5.21381082993745E-08   5.21381082993745E-08
  0    1     1.19881743675193E-12   1.19881743675193E-12
  1    1     2.50302505835140E-13   5.00605011670280E-13
  2    1     1.79969336997024E-09   5.39908010991073E-09
  1    2     9.85251808337865E-19   2.95575542501360E-18
  2    2     1.55198183221421E-04   6.20792732885682E-04
  4    2     8.33628624947125E-08   5.00177174968275E-07
  3    3     5.80245164927676E-12   3.48147098956605E-11
  4    3     9.63182919062925E-10   6.74228043344048E-09
  5    3     1.75997046269684E-14   1.40797637015747E-13
  6    3     1.58491094112377E-06   1.42641984701139E-05
  3    4     2.86034967307235E-19   2.00224477115065E-18
  5    4     1.41431490542894E-08   1.27288341488605E-07
  6    4     3.84006707203122E-07   3.84006707203122E-06
  7    4     1.14730876683260E-17   1.26203964351586E-16
  8    4     1.99712268097316E-10   2.39654721716780E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.22256602322494E-16   8.22256602322494E-15
  6    5     1.38614143678877E-09   1.52475558046765E-08
  7    5     3.11074978020939E-09   3.73289973625127E-08
  8    5     1.21479314524007E-09   1.57923108881209E-08
  9    5     4.46171630467919E-17   6.24640282655086E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.02244282264553E-24   6.62468710491009E-23
  6    6     5.89057318290266E-08   7.06868781948320E-07
  7    6     5.07351534210829E-08   6.59556994474078E-07
  8    6     5.21346011285547E-08   7.29884415799766E-07
  9    6     1.79511589165194E-13   2.69267383747791E-12
 10    6     9.28779360827350E-06   1.48604697732376E-04
 11    6     2.31655776007406E-14   3.93814819212591E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80920246683639E-18   2.35196320688731E-17
  7    7     8.61067120519872E-11   1.20549396872782E-09
  8    7     8.10385360593408E-07   1.21557804089011E-05
  9    7     6.40019497462945E-08   1.02403119594071E-06
 10    7     3.07991589157864E-08   5.23585701568369E-07
 11    7     1.33813903691112E-08   2.40865026644002E-07
 12    7     3.53887484389267E-07   6.72386220339608E-06
 13    7     8.94506045601219E-07   1.78901209120244E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.12197350171060E-22   9.18296025256590E-21
  8    8     5.05973272314293E-09   8.09557235702869E-08
  9    8     3.06764632975257E-11   5.21499876057937E-10
 10    8     2.42880785328973E-08   4.37185413592152E-07
 11    8     2.09208729077522E-07   3.97496585247292E-06
 12    8     4.20656280881367E-07   8.41312561762733E-06
 13    8     1.42246422436268E-07   2.98717487116162E-06
 14    8     4.06523888621640E-06   8.94352554967607E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.95327467840506E-23   6.72056695328861E-22
  9    9     1.02366829404508E-18   1.84260292928114E-17
 10    9     2.45305169509302E-10   4.66079822067674E-09
 11    9     7.64707742570644E-10   1.52941548514129E-08
 12    9     3.70819277837597E-09   7.78720483458953E-08
 13    9     1.25262266752067E-07   2.75576986854548E-06
 14    9     7.86878022619080E-10   1.80981945202388E-08
 15    9     8.07409174606083E-10   1.93778201905460E-08
 16    9     4.61022142874068E-08   1.15255535718517E-06
 17    9     2.46015755626333E-15   6.39640964628465E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28698394062851E-12   2.57396788125702E-11
 11   10     1.94119490724614E-11   4.07650930521689E-10
 12   10     1.00559750077517E-09   2.21231450170537E-08
 13   10     2.27837447842145E-10   5.24026130036934E-09
 14   10     1.21638526856464E-08   2.91932464455514E-07
 15   10     4.67390656567509E-08   1.16847664141877E-06
 16   10     2.38714898860735E-09   6.20658737037910E-08
