    time    temp    dens
   1.60308463378999E+03   1.00000000000000E-02   9.59059590996385E-08
     nin     zin       y       x
  1    0     7.07458673345702E-11   7.07458673345702E-11
  0    1     5.09959221354749E-10   5.09959221354749E-10
  1    1     3.12427114487537E-16   6.24854228975075E-16
  2    1     2.01414674544238E-08   6.04244023632713E-08
  1    2     5.81453848010660E-14   1.74436154403198E-13
  2    2     1.71830569557489E-04   6.87322278229957E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186150261181E-08   8.59116901567088E-08
  4    3     1.68870699101874E-09   1.18209489371312E-08
  5    3     9.01883058179749E-23   7.21506446543799E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502636193527E-20   9.41518453354687E-20
  5    4     8.76940542827985E-07   7.89246488545187E-06
  6    4     3.69892549628462E-07   3.69892549628462E-06
  7    4     2.21365041232284E-20   2.43501545355512E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27055290133574E-15   7.27055290133574E-14
  6    5     2.29223198975168E-08   2.52145518872685E-07
  7    5     3.30428463349166E-24   3.96514156018999E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579424274E-07   7.93012295309129E-06
  7    6     6.53542291790749E-08   8.49604979327973E-07
  8    6     5.55029268656181E-08   7.77040976118653E-07
  9    6     2.52586979460082E-23   3.78880469190123E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.73519524251219E-20   7.45575381526584E-19
  7    7     3.49507241999531E-10   4.89310138799343E-09
  8    7     1.00004579929012E-05   1.50006869893518E-04
  9    7     2.04715086556755E-20   3.27544138490808E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618189697E-07   3.18820189103516E-06
  9    8     2.32612840178203E-09   3.95441828302945E-08
 10    8     1.85509249912070E-07   3.33916649841726E-06
 11    8     2.29027960515643E-21   4.35153124979722E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.65040974376062E-22   6.57073753876911E-21
 10    9     7.80200992591191E-07   1.48238188592326E-05
 11    9     1.09463508061315E-21   2.18927016122630E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351459444E-07   1.88915470291889E-05
 11   10     1.50028647880038E-07   3.15060160548080E-06
 12   10     4.19092366180634E-06   9.22003205597395E-05
 13   10     1.23691792737471E-17   2.84491123296184E-16
 14   10     1.04361102477721E-10   2.50466645946531E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20035983273188E-21   9.24079163201013E-20
 12   11     1.40936427495157E-09   3.24153783238861E-08
 13   11     2.29706793171587E-08   5.51296303611808E-07
 14   11     1.08359774188491E-15   2.70899435471229E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.91276574882213E-10   9.39063779717312E-09
 13   12     8.25984440398674E-08   2.06496110099668E-06
 14   12     5.13110066905970E-09   1.33408617395552E-07
 15   12     2.03289461128179E-10   5.48881545046083E-09
 16   12     1.10608447620328E-09   3.09703653336917E-08
 17   12     7.46853894011901E-22   2.16587629263451E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686278580318E-22   1.90498432430883E-20
 14   13     1.22694091927636E-09   3.31274048204617E-08
 15   13     1.97138312377154E-12   5.51987274656032E-11
 16   13     4.17543774842269E-11   1.21087694704258E-09
 17   13     4.23263157526335E-22   1.26978947257901E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
