    time    temp    dens
   3.87744922681848E-02   9.92217350943815E-01   6.77761019831051E+06
     nin     zin       y       x
  1    0     8.20359397180585E-01   8.20359397180585E-01
  0    1     6.39223180126279E-15   6.39223180126279E-15
  1    1     1.75737737086316E-13   3.51475474172632E-13
  2    1     3.80600978856284E-09   1.14180293656885E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.90838398041251E-06   1.16335359216501E-05
  4    2     2.66717294083878E-07   1.60030376450327E-06
  3    3     1.03123509081318E-22   6.18741054487906E-22
  4    3     3.18131978867423E-16   2.22692385207196E-15
  5    3     3.75081839673702E-16   3.00065471738962E-15
  6    3     1.00305442836236E-07   9.02748985526121E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.32762167746227E-15   7.49485950971604E-14
  6    4     2.90393406716197E-13   2.90393406716197E-12
  7    4     5.90215168472049E-14   6.49236685319254E-13
  8    4     4.08129303877755E-06   4.89755164653307E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.56840391439286E-17   8.32524430583215E-16
  7    5     7.17131903343866E-15   8.60558284012639E-14
  8    5     5.22691137592554E-08   6.79498478870320E-07
  9    5     1.74512549681010E-06   2.44317569553414E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37006818757298E-20   1.64408182508757E-19
  7    6     3.08571873715614E-17   4.01143435830298E-16
  8    6     5.50406061023909E-15   7.70568485433472E-14
  9    6     3.40422763965256E-14   5.10634145947884E-13
 10    6     2.13736875162360E-07   3.41979000259775E-06
 11    6     1.45054670376204E-06   2.46592939639547E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84277328516443E-25   2.57988259923021E-24
  8    7     1.48285554759792E-17   2.22428332139688E-16
  9    7     3.39165958014733E-16   5.42665532823573E-15
 10    7     3.45243278588337E-15   5.86913573600173E-14
 11    7     3.11039297886789E-15   5.59870736196221E-14
 12    7     3.62382298577691E-14   6.88526367297612E-13
 13    7     6.38711927692158E-08   1.27742385538432E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71898920873458E-24   2.75038273397533E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.40466287757312E-21   6.12839317963161E-20
 11    8     1.39891779631300E-18   2.65794381299470E-17
 12    8     4.83810427719910E-17   9.67620855439820E-16
 13    8     3.39224155744328E-15   7.12370727063089E-14
 14    8     2.59274558634550E-09   5.70404028996010E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.03307329340169E-25   2.06614658680339E-24
 12    9     1.78046254380151E-22   3.73897134198317E-21
 13    9     7.59659009074850E-19   1.67124981996467E-17
 14    9     4.22988990306337E-20   9.72874677704574E-19
 15    9     1.24076837656695E-19   2.97784410376069E-18
 16    9     1.18329463094346E-13   2.95823657735864E-12
 17    9     4.00417823847072E-12   1.04108634200239E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.08462241912114E-25   4.79463156397862E-24
 14   10     1.30176467035670E-23   3.12423520885607E-22
 15   10     2.16887904738285E-17   5.42219761845712E-16
 16   10     2.92348936743811E-17   7.60107235533910E-16
 17   10     7.47830280210419E-18   2.01914175656813E-16
 18   10     4.49900904484031E-17   1.25972253255529E-15
 19   10     3.26478097426331E-18   9.46786482536361E-17
 20   10     2.12898049642116E-17   6.38694148926348E-16
 21   10     9.72932040480829E-18   3.01608932549057E-16
 22   10     1.67887165508348E-10   5.37238929626715E-09
 23   10     4.29945814405745E-21   1.41882118753896E-19
 24   10     4.68420462304521E-18   1.59262957183537E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.27081192416238E-24   9.15827338765467E-23
 18   11     2.07692769963886E-21   6.02309032895268E-20
 19   11     6.16288955440363E-21   1.84886686632109E-19
 20   11     2.19523775345230E-18   6.80523703570213E-17
 21   11     2.29535685878947E-17   7.34514194812630E-16
 22   11     5.28567284757313E-17   1.74427203969913E-15
 23   11     1.34362112697224E-17   4.56831183170562E-16
 24   11     3.83220776829734E-11   1.34127271890407E-09
 25   11     4.27899297873894E-20   1.54043747234602E-18
 26   11     1.49184253974335E-18   5.51981739705039E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
