    time    temp    dens
   7.13866081944907E-01   7.87339446818830E-01   1.08608721997456E+03
     nin     zin       y       x
  1    0     6.57285520699591E-05   6.57285520699591E-05
  0    1     1.97395244275772E-11   1.97395244275772E-11
  1    1     5.20146336490423E-11   1.04029267298085E-10
  2    1     2.12884945443508E-09   6.38654836330524E-09
  1    2     4.19102823826017E-19   1.25730847147805E-18
  2    2     1.54829720789694E-04   6.19318883158778E-04
  4    2     9.03240262943908E-08   5.41944157766345E-07
  3    3     3.18826750050693E-15   1.91296050030416E-14
  4    3     9.62990343895698E-11   6.74093240726989E-10
  5    3     1.10584548148661E-12   8.84676385189287E-12
  6    3     1.91261873746816E-06   1.72135686372134E-05
  3    4     3.68673198983620E-23   2.58071239288534E-22
  5    4     1.46656469221538E-09   1.31990822299384E-08
  6    4     4.29068368570430E-07   4.29068368570430E-06
  7    4     8.75303557591977E-15   9.62833913351175E-14
  8    4     3.88503436073147E-09   4.66204123287777E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.36011135239464E-22   9.36011135239464E-21
  6    5     1.35834482580027E-10   1.49417930838029E-09
  7    5     8.46168110280044E-10   1.01540173233605E-08
  8    5     2.15783744365517E-08   2.80518867675172E-07
  9    5     2.50221454905854E-13   3.50310036868195E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78898078078573E-10   4.54677693694287E-09
  7    6     1.93910766278427E-09   2.52083996161955E-08
  8    6     3.00554345296265E-08   4.20776083414771E-07
  9    6     2.17191242173629E-11   3.25786863260443E-10
 10    6     1.01214960680724E-05   1.61943937089158E-04
 11    6     1.17014305634645E-11   1.98924319578897E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46331139721612E-22   3.20230481638095E-21
  7    7     3.54272346661418E-14   4.95981285325986E-13
  8    7     2.47965698711953E-08   3.71948548067930E-07
  9    7     2.02765559691313E-08   3.24424895506101E-07
 10    7     2.56063263205121E-08   4.35307547448705E-07
 11    7     1.40075420406561E-08   2.52135756731810E-07
 12    7     6.53227089499538E-08   1.24113147004912E-06
 13    7     1.82284297630499E-06   3.64568595260999E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.90933500750999E-12   1.58549360120160E-10
  9    8     4.48416222441298E-14   7.62307578150206E-13
 10    8     9.97169523330966E-11   1.79490514199574E-09
 11    8     2.34004712714648E-09   4.44608954157832E-08
 12    8     3.30953324088623E-08   6.61906648177246E-07
 13    8     1.23706528792469E-07   2.59783710464185E-06
 14    8     4.18488361115443E-06   9.20674394453974E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
