    time    temp    dens
   6.86775111347515E-03   1.76530872625249E-01   1.21975133634240E+09
     nin     zin       y       x
  1    0     8.72389226834232E-01   8.72389226834232E-01
  0    1     2.61164388083235E-17   2.61164388083235E-17
  1    1     2.91450934742449E-15   5.82901869484897E-15
  2    1     8.16265485615743E-10   2.44879645684723E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27762730765155E-08   9.11050923060618E-08
  4    2     2.74295900568176E-07   1.64577540340906E-06
  3    3     1.32353940254924E-24   7.94123641529541E-24
  4    3     9.38128023664382E-21   6.56689616565067E-20
  5    3     1.85438909786509E-20   1.48351127829207E-19
  6    3     2.74168704234538E-10   2.46751833811084E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81468935141622E-16   1.63322041627460E-15
  6    4     5.28214738851501E-16   5.28214738851501E-15
  7    4     6.35147804191153E-16   6.98662584610268E-15
  8    4     1.30706296674232E-06   1.56847556009079E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.34879396781878E-20   4.78367336460066E-19
  7    5     2.18499067889583E-17   2.62198881467500E-16
  8    5     4.53208845614351E-15   5.89171499298656E-14
  9    5     1.14833948721204E-07   1.60767528209685E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.47673596387047E-25   1.91975675303161E-24
  8    6     8.96608923113427E-18   1.25525249235880E-16
  9    6     6.42981317757124E-17   9.64471976635686E-16
 10    6     9.26239013989600E-17   1.48198242238336E-15
 11    6     1.29677399021619E-08   2.20451578336753E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.14594268103042E-20   9.83350828964868E-19
 10    7     8.52039137036111E-19   1.44846653296139E-17
 11    7     7.67625854218073E-19   1.38172653759253E-17
 12    7     1.61001300427567E-19   3.05902470812377E-18
 13    7     7.01630857779071E-11   1.40326171555814E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.66257536309756E-24   6.95889318988536E-23
 12    8     1.56045743212932E-21   3.12091486425865E-20
 13    8     1.09411790644334E-19   2.29764760353102E-18
 14    8     4.31694157962614E-13   9.49727147517751E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.61231708846599E-24   7.94709759462517E-23
 14    9     2.01138695274078E-25   4.62618999130381E-24
 15    9     5.90007170727857E-25   1.41601720974686E-23
 16    9     3.33898077635910E-25   8.34745194089775E-24
 17    9     1.25831736645232E-16   3.27162515277602E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.77560050777377E-18   2.16819216248761E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.57535670370992E-21   5.35621279261373E-20
