    time    temp    dens
   2.35372664075758E-02   4.61403611608661E-01   3.03002964620786E+07
     nin     zin       y       x
  1    0     8.51446492629603E-01   8.51446492629603E-01
  0    1     1.25495522152335E-15   1.25495522152335E-15
  1    1     6.85920390962457E-14   1.37184078192491E-13
  2    1     2.77797811636260E-09   8.33393434908779E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.67117424113926E-07   2.66846969645570E-06
  4    2     2.70367699442032E-07   1.62220619665219E-06
  3    3     4.21442433981951E-23   2.52865460389171E-22
  4    3     1.09748888475484E-17   7.68242219328391E-17
  5    3     2.01425286777266E-17   1.61140229421812E-16
  6    3     8.51061940982469E-09   7.65955746884222E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48896859516294E-15   4.04007173564665E-14
  6    4     1.84037552022500E-14   1.84037552022500E-13
  7    4     2.21182418205226E-14   2.43300660025748E-13
  8    4     3.65545871379365E-06   4.38655045655238E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.04751331783232E-18   9.95226464961555E-17
  7    5     1.79977104288489E-15   2.15972525146186E-14
  8    5     1.67382299296061E-13   2.17596989084879E-12
  9    5     1.02811265111686E-06   1.43935771156360E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.35346367962426E-23   8.82415641554911E-22
  7    6     9.33748735816815E-23   1.21387335656186E-21
  8    6     1.33278834823932E-15   1.86590368753504E-14
  9    6     9.08510972896758E-15   1.36276645934514E-13
 10    6     2.67665238569025E-13   4.28264381710440E-12
 11    6     5.01075749166177E-07   8.51828773582500E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.50388591009871E-24   1.42558288651481E-22
  9    7     4.51834371213690E-17   7.22934993941904E-16
 10    7     5.19495544559934E-16   8.83142425751889E-15
 11    7     4.68028033457599E-16   8.42450460223678E-15
 12    7     9.81638662082745E-17   1.86511345795721E-15
 13    7     1.10749674442775E-08   2.21499348885550E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08695870188263E-25   1.95652566338873E-24
 11    8     3.65279621269109E-20   6.94031280411308E-19
 12    8     3.88659132720658E-18   7.77318265441316E-17
 13    8     2.72508976515205E-16   5.72268850681930E-15
 14    8     2.76150710344035E-10   6.07531562756876E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.64748881906361E-20   8.02447540193995E-19
 14    9     2.03097107794593E-21   4.67123347927563E-20
 15    9     5.95751843825601E-21   1.42980442518144E-19
 16    9     1.07485648615144E-20   2.68714121537861E-19
 17    9     2.72707360222279E-13   7.09039136577925E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.56605345329743E-22   6.41513363324357E-21
 16   10     2.85258263222435E-21   7.41671484378330E-20
 17   10     2.43877352703887E-22   6.58468852300494E-21
 18   10     1.78239575352698E-21   4.99070810987553E-20
 19   10     1.16054195204017E-22   3.36557166091648E-21
 20   10     9.10960523795707E-22   2.73288157138712E-20
 21   10     3.18595984755820E-22   9.87647552743042E-21
 22   10     4.19068366167907E-14   1.34101877173730E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.44637803515191E-24   4.91768531951650E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.36049579065780E-25   7.08148737197339E-24
 20   11     8.97149232958258E-23   2.78116262217060E-21
 21   11     7.82744063587986E-22   2.50478100348156E-20
 22   11     2.21691203307370E-21   7.31580970914320E-20
 23   11     8.53684907593279E-23   2.90252868581715E-21
 24   11     1.10475177781739E-14   3.86663122236088E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.61057335485430E-24   1.70591214129609E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.79271054224424E-24   5.91594478940601E-23
 22   12     1.08575858859046E-14   3.69157920120757E-13
 23   12     1.11771095326893E-23   3.91198833644124E-22
 24   12     1.06639122278610E-15   3.83900840202996E-14
 25   12     8.43529765456331E-23   3.12106013218842E-21
 26   12     8.40893001924320E-16   3.19539340731242E-14
 27   12     7.84540296428974E-24   3.05970715607300E-22
 28   12     2.87170733711052E-16   1.14868293484421E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.43544792598718E-23   6.31597087434359E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.47711699943704E-25   1.80744860981422E-23
 21   13     1.39342857717818E-25   4.73765716240582E-24
 22   13     7.39838660029727E-24   2.58943531010404E-22
 23   13     7.16039551948395E-25   2.57774238701422E-23
 24   13     1.70073000046783E-22   6.29270100173096E-21
 25   13     1.07087504015299E-24   4.06932515258136E-23
 26   13     1.00486721117415E-18   3.91898212357918E-17
 27   13     1.16237554687425E-24   4.64950218749698E-23
 28   13     9.39691098922183E-16   3.85273350558095E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.13332974782038E-24   4.10999838651917E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     7.12081828361518E-25   2.84832731344607E-23
 27   14     1.18240958685901E-24   4.84787930612194E-23
 28   14     1.06288553875000E-15   4.46411926275001E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.81535688240241E-21   7.98757028257060E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.51320128611788E-17   3.45607259161422E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.56167918263395E-25   1.05028846487992E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.27148933481284E-16   5.46740413969520E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.76498515012320E-23   7.94243317555440E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.85279383388936E-17   2.75081310192800E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
