    time    temp    dens
   3.50124179036480E-02   9.12762387074582E-01   9.20552657400832E+06
     nin     zin       y       x
  1    0     8.26534037934191E-01   8.26534037934191E-01
  0    1     4.65765740931689E-15   4.65765740931689E-15
  1    1     1.38169530111338E-13   2.76339060222677E-13
  2    1     3.42263427560042E-09   1.02679028268013E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17841597099314E-06   8.71366388397258E-06
  4    2     2.67711482524969E-07   1.60626889514982E-06
  3    3     7.93701494584028E-23   4.76220896750417E-22
  4    3     1.86268824532999E-16   1.30388177173099E-15
  5    3     2.27645222094498E-16   1.82116177675599E-15
  6    3     6.86408162045524E-08   6.17767345840972E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.29041984237851E-15   6.56137785814066E-14
  6    4     1.19235604789320E-13   1.19235604789320E-12
  7    4     4.94934956747012E-14   5.44428452421713E-13
  8    4     4.10771207539092E-06   4.92925449046911E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.32698481161706E-17   5.85968329277876E-16
  7    5     5.33901539864959E-15   6.40681847837951E-14
  8    5     1.17360593197733E-08   1.52568771157053E-07
  9    5     1.63079909963811E-06   2.28311873949336E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53656263197806E-21   7.84387515837367E-20
  7    6     5.43220134007175E-18   7.06186174209328E-17
  8    6     3.95004570202559E-15   5.53006398283583E-14
  9    6     2.48597503824167E-14   3.72896255736250E-13
 10    6     5.69905867433968E-08   9.11849387894348E-07
 11    6     1.26848764790249E-06   2.15642900143423E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.14051369048750E-18   4.71077053573125E-17
  9    7     2.08033270025846E-16   3.32853232041354E-15
 10    7     2.28708728173289E-15   3.88804837894592E-14
 11    7     2.06050073124100E-15   3.70890131623380E-14
 12    7     2.94553824381870E-15   5.59652266325553E-14
 13    7     4.57652807187710E-08   9.15305614375420E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
