    time    temp    dens
   1.04667799878199E+04   1.00000000000000E-02   3.44568569935097E-10
     nin     zin       y       x
  1    0     3.66936775745647E-11   3.66936775745647E-11
  0    1     1.59994370086493E-09   1.59994370086493E-09
  1    1     3.12678616757579E-16   6.25357233515158E-16
  2    1     2.01411670735120E-08   6.04235012205361E-08
  1    2     3.76256687033423E-13   1.12877006110027E-12
  2    2     1.88941055880457E-04   7.55764223521826E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185972945565E-08   8.59115837673391E-08
  4    3     1.68870699200934E-09   1.18209489440654E-08
  5    3     1.67859760231901E-25   1.34287808185521E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497926372284E-20   9.41485484605991E-20
  5    4     8.76940542821212E-07   7.89246488539091E-06
  6    4     3.69892549582040E-07   3.69892549582040E-06
  7    4     4.03338152319564E-23   4.43671967551520E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32240562327394E-15   7.32240562327394E-14
  6    5     2.29223198986719E-08   2.52145518885391E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421601E-07   7.93012295305921E-06
  7    6     6.53542291818200E-08   8.49604979363660E-07
  8    6     5.55029249729017E-08   7.77040949620624E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58185913432448E-24   3.35641687462183E-23
  7    7     3.49509135363290E-10   4.89312789508606E-09
  8    7     1.00004579928988E-05   1.50006869893483E-04
  9    7     3.77357976388043E-23   6.03772762220869E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191764E-07   3.18820189106823E-06
  9    8     2.32612840152634E-09   3.95441828259478E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
 11    8     4.02929160274054E-24   7.65565404520702E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.44023604269059E-22   2.59242487684307E-21
 10    9     7.80200992591182E-07   1.48238188592325E-05
 11    9     2.00425604062719E-24   4.00851208125438E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
