    time    temp    dens
   7.45373982176294E-01   7.60022671070821E-01   9.54096403176919E+02
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.58603578678129E-20   2.97167109390220E-18
 17   15     5.51538114064697E-20   1.76492196500703E-18
 18   15     1.88732040296965E-13   6.22815732979984E-12
 19   15     1.39010711612425E-12   4.72636419482245E-11
 20   15     1.84142884826508E-11   6.44500096892777E-10
 21   15     2.31664892532502E-11   8.33993613117008E-10
 22   15     4.19481562345808E-10   1.55208178067949E-08
 23   15     1.54022657012288E-10   5.85286096646696E-09
 24   15     2.47286787464895E-10   9.64418471113089E-09
 25   15     1.77957538627795E-10   7.11830154511179E-09
 26   15     3.20132608775399E-09   1.31254369597914E-07
 27   15     1.38183906738757E-09   5.80372408302780E-08
 28   15     2.67849370894431E-08   1.15175229484606E-06
 29   15     3.65176440326536E-24   1.60677633743676E-22
 30   15     3.43335495285059E-22   1.54500972878276E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.23264143394952E-24   2.38677167320334E-22
 18   16     4.05044489025987E-16   1.37715126268835E-14
 19   16     5.70147950559521E-16   1.99551782695832E-14
 20   16     2.28787060562347E-14   8.23633418024449E-13
 21   16     7.59495828160049E-13   2.81013456419218E-11
 22   16     2.61487359087733E-12   9.93651964533384E-11
 23   16     3.39703401364423E-12   1.32484326532125E-10
 24   16     1.09261768158670E-10   4.37047072634680E-09
 25   16     3.52235701780561E-10   1.44416637730030E-08
 26   16     1.47148848595584E-08   6.18025164101452E-07
 27   16     5.06076214719502E-09   2.17612772329386E-07
 28   16     6.19929028223674E-09   2.72768772418416E-07
 29   16     4.39912841072039E-13   1.97960778482418E-11
 30   16     2.32089600634958E-08   1.06761216292080E-06
 31   16     1.39799237922405E-17   6.57056418235301E-16
 32   16     1.60053517331761E-14   7.68256883192452E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.82605649105943E-18   2.15564090169199E-16
 21   17     9.14134797127284E-19   3.47371222908368E-17
 22   17     5.19541715952229E-16   2.02621269221369E-14
 23   17     8.99233823492952E-15   3.59693529397181E-13
 24   17     3.19922684238886E-13   1.31168300537943E-11
 25   17     3.90522178547784E-11   1.64019314990069E-09
 26   17     2.27836805194217E-10   9.79698262335133E-09
 27   17     2.62324721195958E-10   1.15422877326222E-08
 28   17     8.71539191933559E-09   3.92192636370102E-07
 29   17     1.15702136330890E-09   5.32229827122092E-08
 30   17     5.19716538915184E-09   2.44266773290136E-07
 31   17     1.37463500992071E-12   6.59824804761940E-11
 32   17     3.55936102887568E-11   1.74408690414908E-09
 33   17     1.02842737903653E-18   5.14213689518264E-17
 34   17     3.30026324763120E-18   1.68313425629191E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.07150603967930E-22   4.17887355474927E-21
 22   18     1.64210734855991E-19   6.56842939423964E-18
 23   18     8.81698867672368E-18   3.61496535745671E-16
 24   18     1.30718094646166E-14   5.49015997513896E-13
 25   18     1.32844823100467E-13   5.71232739332008E-12
 26   18     1.81474992981900E-11   7.98489969120360E-10
 27   18     5.04866741721962E-11   2.27190033774883E-09
 28   18     4.77760953693776E-10   2.19770038699137E-08
 29   18     3.75157408825553E-10   1.76323982148010E-08
 30   18     1.30096836544104E-09   6.24464815411700E-08
 31   18     1.30763440389866E-10   6.40740857910344E-09
 32   18     4.19516620382504E-09   2.09758310191252E-07
 33   18     6.79130247500767E-15   3.46356426225391E-13
 34   18     1.40540164405495E-09   7.30808854908573E-08
 35   18     2.13037744979372E-20   1.12910004839067E-18
 36   18     1.01892995450187E-18   5.50222175431011E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.26196610705876E-19   4.62670101995291E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.07659182805252E-25   1.67140264950153E-23
 23   19     2.63134495484571E-25   1.10516488103520E-23
 24   19     2.23942211109559E-19   9.62951507771103E-18
 25   19     8.29025269613642E-18   3.64771118630003E-16
 26   19     3.95805862527416E-15   1.78112638137337E-13
 27   19     1.04147803907769E-13   4.79079897975739E-12
 28   19     5.28093405518958E-12   2.48203900593910E-10
 29   19     6.92307104627468E-12   3.32307410221185E-10
 30   19     2.74208091903702E-10   1.34361965032814E-08
 31   19     1.30103477424581E-10   6.50517387122906E-09
 32   19     1.70396330739037E-09   8.69021286769090E-08
 33   19     7.23571222639456E-10   3.76257035772517E-08
 34   19     3.26182953572195E-09   1.72876965393263E-07
 35   19     5.31346377212793E-14   2.86927043694908E-12
 36   19     9.85927303010919E-14   5.42260016656005E-12
 37   19     1.64477248704085E-16   9.21072592742877E-15
 38   19     2.96103790137934E-17   1.68779160378623E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.20702990980602E-25   7.12147646785552E-24
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.26533783103315E-24   1.87674864565459E-22
 25   20     1.72359887097186E-21   7.75619491937337E-20
 26   20     1.20600024195549E-18   5.54760111299524E-17
 27   20     4.71995506050698E-16   2.21837887843828E-14
 28   20     7.54376953355406E-13   3.62100937610595E-11
 29   20     7.44836945552819E-13   3.64970103320881E-11
 30   20     1.65839729007564E-11   8.29198645037822E-10
 31   20     1.00563826137889E-10   5.12875513303236E-09
 32   20     1.46021056581224E-09   7.59309494222365E-08
 33   20     5.17004767483048E-10   2.74012526766015E-08
 34   20     4.61532356473636E-10   2.49227472495764E-08
 35   20     4.92725311094489E-11   2.70998921101969E-09
 36   20     8.06583514622123E-10   4.51686768188389E-08
 37   20     6.66439595926786E-19   3.79870569678268E-17
 38   20     4.13295495074240E-11   2.39711387143059E-09
 39   20     7.39909708927195E-21   4.36546728267045E-19
 40   20     1.29868507385507E-12   7.79211044313044E-11
 41   20     6.74289526720456E-20   4.11316611299478E-18
 42   20     5.90624025869403E-20   3.66186896039030E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.26896817009866E-25   1.53641503994637E-23
 27   21     5.20549667358829E-21   2.49863840332238E-19
 28   21     2.72081343356790E-18   1.33319858244827E-16
 29   21     2.10229323074583E-15   1.05114661537291E-13
 30   21     4.21386742973188E-14   2.14907238916326E-12
 31   21     4.08736869488321E-12   2.12543172133927E-10
 32   21     4.16372265251219E-11   2.20677300583146E-09
 33   21     7.51630182595543E-11   4.05880298601593E-09
 34   21     1.06233069996252E-10   5.84281884979385E-09
 35   21     2.72226819469069E-10   1.52447018902678E-08
 36   21     1.47742917195224E-09   8.42134628012778E-08
 37   21     9.20437494973525E-11   5.33853747084644E-09
 38   21     3.39480956973296E-10   2.00293764614245E-08
 39   21     1.24200264181648E-11   7.45201585089888E-10
 40   21     3.11360418594400E-11   1.89929855342584E-09
 41   21     3.08278884577581E-22   1.91132908438100E-20
 42   21     1.42213609508742E-18   8.95945739905076E-17
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.75285417870971E-25   8.58898547567757E-24
 28   22     2.44764188569904E-20   1.22382094284952E-18
 29   22     4.10774605787791E-18   2.09495048951774E-16
 30   22     9.40453593824155E-16   4.89035868788560E-14
 31   22     4.49754047817436E-14   2.38369645343241E-12
 32   22     1.65766321166634E-12   8.95138134299821E-11
 33   22     1.35611819005498E-11   7.45865004530238E-10
 34   22     3.43962399428822E-10   1.92618943680141E-08
