    time    temp    dens
   1.40875193118658E+03   1.00000000000000E-02   1.41322520119504E-07
     nin     zin       y       x
  1    0     7.28038784120140E-11   7.28038784120140E-11
  0    1     4.94415279436189E-10   4.94415279436189E-10
  1    1     3.12392553543051E-16   6.24785107086103E-16
  2    1     2.01414710459368E-08   6.04244131378104E-08
  1    2     5.11709248226630E-14   1.53512774467989E-13
  2    2     1.70512617016325E-04   6.82050468065302E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186184093065E-08   8.59117104558391E-08
  4    3     1.68870699082949E-09   1.18209489358064E-08
  5    3     1.36990084742315E-22   1.09592067793852E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503534847063E-20   9.41524743929444E-20
  5    4     8.76940542829277E-07   7.89246488546350E-06
  6    4     3.69892549628558E-07   3.69892549628558E-06
  7    4     3.45987174188073E-20   3.80585891606880E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26942121394690E-15   7.26942121394690E-14
  6    5     2.29223198972885E-08   2.52145518870173E-07
  7    5     5.01087846141990E-24   6.01305415370388E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579424784E-07   7.93012295309741E-06
  7    6     6.53542291785477E-08   8.49604979321120E-07
  8    6     5.55029269068106E-08   7.77040976695348E-07
  9    6     3.84906944670729E-23   5.77360417006094E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.17410302623667E-20   9.32633393410768E-19
  7    7     3.49507200683551E-10   4.89310080956972E-09
  8    7     1.00004579929017E-05   1.50006869893525E-04
  9    7     3.15057146020627E-20   5.04091433633004E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618189296E-07   3.18820189102874E-06
  9    8     2.32612840183082E-09   3.95441828311239E-08
 10    8     1.85509249912078E-07   3.33916649841741E-06
 11    8     4.96831351881438E-21   9.43979568574732E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
