    time    temp    dens
   5.52161127189332E-01   8.58658393118552E-01   2.34702362387899E+03
     nin     zin       y       x
  1    0     2.53798575454751E-01   2.53798575454751E-01
  0    1     1.81125639399378E-11   1.81125639399378E-11
  1    1     4.64061919955163E-10   9.28123839910327E-10
  2    1     9.70848446627130E-08   2.91254533988139E-07
  1    2     9.65483336197105E-21   2.89645000859132E-20
  2    2     1.45319072854486E-04   5.81276291417946E-04
  4    2     1.03967319465409E-07   6.23803916792454E-07
  3    3     4.09985728215214E-19   2.45991436929128E-18
  4    3     1.02435416953482E-12   7.17047918674373E-12
  5    3     1.23713536344543E-12   9.89708290756344E-12
  6    3     2.37989648690789E-06   2.14190683821710E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23471267790882E-12   2.91124141011794E-11
  6    4     1.14548173201956E-07   1.14548173201956E-06
  7    4     9.29822059851173E-12   1.02280426583629E-10
  8    4     7.69238913140938E-08   9.23086695769126E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12348005151005E-13   1.23582805666106E-12
  7    5     1.88846341935786E-12   2.26615610322943E-11
  8    5     1.07731948469247E-07   1.40051533010021E-06
  9    5     2.79309641255167E-09   3.91033497757234E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02850032591365E-16   6.03420039109638E-15
  7    6     8.55530574819965E-13   1.11218974726595E-11
  8    6     2.09533477551708E-11   2.93346868572391E-10
  9    6     2.10066375557093E-11   3.15099563335639E-10
 10    6     1.11072284667409E-05   1.77715655467854E-04
 11    6     3.82411486838308E-08   6.50099527625123E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52516370540804E-20   2.13522918757126E-19
  8    7     8.29613188754298E-12   1.24441978313145E-10
  9    7     1.92103216346154E-11   3.07365146153847E-10
 10    7     7.01687540753907E-11   1.19286881928164E-09
 11    7     6.32119281564605E-11   1.13781470681629E-09
 12    7     3.06040464904345E-10   5.81476883318256E-09
 13    7     2.00539924072288E-06   4.01079848144576E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64940466026660E-18   5.83904745642656E-17
  9    8     1.59624941547334E-20   2.71362400630468E-19
 10    8     2.00859964182654E-16   3.61547935528778E-15
 11    8     3.85215749074744E-13   7.31909923242014E-12
 12    8     1.63806296368374E-11   3.27612592736747E-10
 13    8     1.14685787497108E-09   2.40840153743928E-08
 14    8     2.90609691376060E-06   6.39341321027332E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23213751862095E-19   2.34106128537980E-18
 11    9     1.55641213108002E-19   3.11282426216004E-18
 12    9     3.57867629712717E-15   7.51522022396706E-14
 13    9     9.04319575139531E-12   1.98950306530697E-10
 14    9     5.03533259300258E-13   1.15812649639059E-11
 15    9     1.47698967596268E-12   3.54477522231043E-11
 16    9     5.87396617079334E-08   1.46849154269834E-06
 17    9     1.77170917881731E-09   4.60644386492502E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.01611444912062E-24   1.05338403431533E-22
 12   10     1.50951970387404E-19   3.32094334852288E-18
 13   10     3.91591709009716E-18   9.00660930722347E-17
 14   10     4.66637688475690E-14   1.11993045234166E-12
 15   10     1.94922132999156E-12   4.87305332497891E-11
 16   10     2.99943122624642E-12   7.79852118824068E-11
 17   10     6.24029317515546E-13   1.68487915729197E-11
 18   10     3.93091801084099E-12   1.10065704303548E-10
 19   10     2.77507137383714E-13   8.04770698412769E-12
 20   10     1.90475765654109E-12   5.71427296962326E-11
 21   10     8.13735734152040E-13   2.52258077587132E-11
 22   10     4.48643190852090E-09   1.43565821072669E-07
 23   10     8.80384033829429E-25   2.90526731163712E-23
 24   10     1.82053420235506E-24   6.18981628800721E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.53993519501577E-24   3.69584446803786E-23
 14   11     4.71053317941951E-20   1.17763329485488E-18
 15   11     2.07821299917602E-19   5.40335379785764E-18
 16   11     1.07584998978859E-17   2.90479497242919E-16
 17   11     3.72461117181059E-17   1.04289112810697E-15
 18   11     6.68635180451910E-16   1.93904202331054E-14
 19   11     1.47738750506809E-15   4.43216251520426E-14
 20   11     5.21537059455543E-13   1.61676488431218E-11
 21   11     9.86912032498337E-10   3.15811850399468E-08
 22   11     1.56698119984600E-11   5.17103795949181E-10
 23   11     5.63168214974632E-13   1.91477193091375E-11
 24   11     1.77427477621771E-09   6.20996171676199E-08
