    time    temp    dens
   1.90114504736544E-02   3.02843958880933E-01   5.75001779882704E+07
     nin     zin       y       x
  1    0     8.60482337560423E-01   8.60482337560423E-01
  0    1     6.08803753096329E-16   6.08803753096329E-16
  1    1     4.68009702702497E-14   9.36019405404993E-14
  2    1     2.69930551959857E-09   8.09791655879570E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.13139117217071E-07   1.65255646886828E-06
  4    2     2.71428628274564E-07   1.62857176964738E-06
  3    3     2.71685619913006E-23   1.63011371947804E-22
  4    3     2.06256555330681E-18   1.44379588731477E-17
  5    3     4.07071096110164E-18   3.25656876888132E-17
  6    3     3.20769040262807E-09   2.88692136236527E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03706535554238E-15   2.73335881998814E-14
  6    4     1.05253294485567E-14   1.05253294485567E-13
  7    4     1.26565403894760E-14   1.39221944284236E-13
  8    4     3.18822664243009E-06   3.82587197091611E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04097006506604E-18   3.34506707157264E-17
  7    5     9.67013015027025E-16   1.16041561803243E-14
  8    5     1.38164352838142E-13   1.79613658689585E-12
  9    5     7.50070146689640E-07   1.05009820536550E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24384744346528E-24   1.49261693215834E-23
  7    6     4.24805073258815E-23   5.52246595236459E-22
  8    6     7.49455412175329E-16   1.04923757704546E-14
  9    6     5.26351916929035E-15   7.89527875393553E-14
 10    6     7.58617317213335E-15   1.21378770754134E-13
 11    6     2.83896495364666E-07   4.82624042119933E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.33840628889924E-25   3.50760943334885E-24
  9    7     1.94127156341302E-17   3.10603450146084E-16
 10    7     2.33819397347347E-16   3.97492975490491E-15
 11    7     2.10654419280882E-16   3.79177954705587E-15
 12    7     4.41825077399293E-17   8.39467647058657E-16
 13    7     4.94797732049639E-09   9.89595464099278E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.85487098970118E-21   1.30242548804322E-19
 12    8     1.37941901881111E-18   2.75883803762222E-17
 13    8     9.67181792794691E-17   2.03108176486885E-15
 14    8     9.74735535772752E-11   2.14441817870005E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.02242349397054E-20   2.24933168673518E-19
 14    9     5.69299211366909E-22   1.30938818614389E-20
 15    9     1.66994527011381E-21   4.00786864827314E-20
 16    9     1.75912815714162E-21   4.39782039285406E-20
 17    9     7.96998832208860E-14   2.07219696374304E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.35376319994003E-23   1.33844079998501E-21
