    time    temp    dens
   6.94258097904009E-01   8.00576704219717E-01   1.18073404083697E+03
     nin     zin       y       x
  1    0     1.21543036227131E-02   1.21543036227131E-02
  0    1     3.54424767652132E-11   3.54424767652132E-11
  1    1     6.56829066790576E-10   1.31365813358115E-09
  2    1     1.56971481736920E-08   4.70914445210760E-08
  1    2     3.62465962035007E-19   1.08739788610502E-18
  2    2     1.54761827644153E-04   6.19047310576612E-04
  4    2     9.18721996664364E-08   5.51233197998618E-07
  3    3     1.58417427147574E-17   9.50504562885445E-17
  4    3     3.84058465236016E-12   2.68840925665211E-11
  5    3     3.00037510900823E-12   2.40030008720659E-11
  6    3     1.99146969346930E-06   1.79232272412237E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05985548463516E-10   9.53869936171645E-10
  6    4     4.06272969853254E-07   4.06272969853254E-06
  7    4     1.43892807905930E-12   1.58282088696523E-11
  8    4     7.26661051245308E-09   8.71993261494370E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23952069705430E-25   3.23952069705430E-24
  6    5     3.44545405219351E-12   3.78999945741286E-11
  7    5     1.60650397159565E-11   1.92780476591478E-10
  8    5     3.00109122414876E-08   3.90141859139338E-07
  9    5     5.38622011872186E-11   7.54070816621061E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88180616102762E-13   3.45816739323314E-12
  7    6     1.65152627817010E-11   2.14698416162113E-10
  8    6     3.16218039768844E-09   4.42705255676382E-08
  9    6     3.27170369136343E-10   4.90755553704514E-09
 10    6     1.02906668310350E-05   1.64650669296560E-04
 11    6     1.94984187505360E-09   3.31473118759112E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.87265217574534E-18   8.22171304604347E-17
  8    7     3.40864581854817E-10   5.11296872782226E-09
  9    7     7.80107701988222E-10   1.24817232318116E-08
 10    7     2.75770229899036E-09   4.68809390828362E-08
 11    7     2.42967468288772E-09   4.37341442919789E-08
 12    7     2.26414361250737E-09   4.30187286376400E-08
 13    7     1.97236062756002E-06   3.94472125512004E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20882779364126E-15   5.13412446982601E-14
  9    8     1.69622867684368E-17   2.88358875063426E-16
 10    8     8.41782907385809E-14   1.51520923329446E-12
 11    8     1.52696972415815E-11   2.90124247590049E-10
 12    8     7.13061063138021E-10   1.42612212627604E-08
 13    8     3.80304086216981E-08   7.98638581055660E-07
 14    8     4.13855716998018E-06   9.10482577395640E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.55644561898393E-17   8.65724667606947E-16
 11    9     6.65401118992773E-17   1.33080223798555E-15
 12    9     4.53375998520081E-12   9.52089596892171E-11
 13    9     5.52632837950537E-10   1.21579224349118E-08
 14    9     3.07046237560385E-11   7.06206346388886E-10
 15    9     8.94923776612590E-11   2.14781706387021E-09
 16    9     1.04633670344294E-07   2.61584175860736E-06
 17    9     2.36450869644731E-10   6.14772261076300E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.42872185877555E-24   1.08574437175511E-22
 11   10     2.52953936590244E-19   5.31203266839512E-18
 12   10     3.92411475986268E-16   8.63305247169790E-15
 13   10     6.40169678977320E-15   1.47239026164784E-13
 14   10     3.70776443403300E-12   8.89863464167919E-11
 15   10     1.08735394728737E-10   2.71838486821843E-09
 16   10     1.46450759973508E-10   3.80771975931121E-09
 17   10     2.74730459317962E-11   7.41772240158497E-10
 18   10     1.83000509563217E-10   5.12401426777008E-09
 19   10     1.20149253601595E-11   3.48432835444624E-10
 20   10     9.53918955032970E-11   2.86175686509891E-09
 21   10     3.39648980251911E-11   1.05291183878092E-09
 22   10     4.77575041238887E-09   1.52824013196444E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.81242191308666E-23   6.46857040009933E-22
 13   11     6.62425111817051E-21   1.58982026836092E-19
 14   11     1.01231576353395E-16   2.53078940883487E-15
 15   11     4.12475554530885E-16   1.07243644178030E-14
 16   11     2.02647329113202E-14   5.47147788605646E-13
 17   11     1.63073758170283E-14   4.56606522876791E-13
 18   11     3.27540381200212E-13   9.49867105480615E-12
 19   11     1.18858734479306E-13   3.56576203437917E-12
 20   11     2.33494684514083E-11   7.23833521993656E-10
 21   11     1.61420869852898E-08   5.16546783529274E-07
 22   11     1.63560062462513E-11   5.39748206126292E-10
 23   11     1.51016881765399E-13   5.13457398002357E-12
 24   11     2.39461302906325E-11   8.38114560172139E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.11128800308972E-22   1.32893488080333E-20
 15   12     1.38856096976042E-20   3.74911461835313E-19
 16   12     3.19019419970101E-18   8.93254375916282E-17
 17   12     1.68985718389580E-17   4.90058583329782E-16
 18   12     8.36327632605441E-13   2.50898289781632E-11
 19   12     5.45722714155876E-13   1.69174041388322E-11
 20   12     1.82804738534960E-11   5.84975163311871E-10
 21   12     7.71082373891391E-12   2.54457183384159E-10
 22   12     2.36820337555638E-08   8.05189147689169E-07
 23   12     2.76724842483907E-18   9.68536948693676E-17
 24   12     5.08035590520067E-15   1.82892812587224E-13
 25   12     3.86942851381443E-25   1.43168855011134E-23
 26   12     1.56137243403664E-22   5.93321524933925E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.87983464422587E-24   1.41515204682550E-22
 17   13     5.96079770875358E-19   1.78823931262607E-17
 18   13     2.59826575168328E-17   8.05462383021818E-16
 19   13     8.52763405017926E-17   2.72884289605736E-15
 20   13     2.60497823502690E-12   8.59642817558876E-11
 21   13     6.83808882587015E-13   2.32495020079585E-11
 22   13     2.96200130761425E-11   1.03670045766499E-09
 23   13     2.23242369902406E-12   8.03672531648663E-11
 24   13     7.08541847430030E-10   2.62160483549111E-08
 25   13     2.22153523788758E-12   8.44183390397280E-11
 26   13     8.33468762976168E-09   3.25052817560705E-07
 27   13     1.15231891179179E-17   4.60927564716715E-16
 28   13     1.04426507950545E-14   4.28148682597233E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.06650009840080E-23   3.30615030504249E-22
 18   14     5.16157731565961E-18   1.65170474101108E-16
 19   14     5.44402083335478E-17   1.79652687500708E-15
 20   14     3.47184018312661E-15   1.18042566226305E-13
 21   14     4.56292797819775E-15   1.59702479236921E-13
 22   14     7.98462492085005E-14   2.87446497150602E-12
 23   14     4.54206478010197E-13   1.68056396863773E-11
 24   14     5.96186812592601E-11   2.26550988785188E-09
 25   14     7.19906592642903E-12   2.80763571130732E-10
 26   14     9.33437345820366E-12   3.73374938328146E-10
 27   14     4.08715895274586E-12   1.67573517062580E-10
 28   14     1.47825670161103E-08   6.20867814676632E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.33824637925612E-24   4.41621305154521E-23
 19   15     1.50753502603159E-22   5.12561908850740E-21
 20   15     4.07913244425397E-20   1.42769635548889E-18
 21   15     2.27183761274379E-19   8.17861540587765E-18
 22   15     2.38262565520016E-16   8.81571492424059E-15
 23   15     1.23603184240850E-16   4.69692100115229E-15
 24   15     7.39843068515283E-16   2.88538796720960E-14
 25   15     1.61850000199576E-15   6.47400000798304E-14
 26   15     6.28682611564400E-12   2.57759870741404E-10
 27   15     1.49143324652964E-12   6.26401963542448E-11
 28   15     4.51601543657118E-08   1.94188663772561E-06
 29   15     1.79446497605129E-19   7.89564589462568E-18
 30   15     1.59097258421373E-16   7.15937662896179E-15
 31   15     3.56012192647722E-23   1.63765608617952E-21
 32   15     3.43991466166292E-20   1.61675989098157E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.80609902776966E-23   1.77825664027478E-21
 22   16     6.66181162314604E-22   2.53148841679550E-20
 23   16     1.27037988799261E-21   4.95448156317118E-20
 24   16     2.86993461751621E-17   1.14797384700649E-15
 25   16     1.10072615521603E-14   4.51297723638571E-13
 26   16     7.00149962612383E-12   2.94062984297201E-10
 27   16     1.10954449649855E-11   4.77104133494377E-10
 28   16     1.33858624288029E-10   5.88977946867326E-09
 29   16     1.32898761126293E-11   5.98044425068317E-10
 30   16     3.55452482467226E-08   1.63508141934924E-06
 31   16     2.88736011328085E-13   1.35705925324200E-11
 32   16     1.48415553461893E-10   7.12394656617086E-09
 33   16     9.17323085665596E-20   4.49488311976142E-18
 34   16     2.23790131416886E-18   1.11895065708443E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.21063483270531E-25   4.84253933082125E-24
 24   17     6.00635710160641E-22   2.46260641165863E-20
 25   17     2.40987133128038E-18   1.01214595913776E-16
 26   17     1.68594611503000E-16   7.24956829462898E-15
 27   17     3.87445394527641E-16   1.70475973592162E-14
 28   17     7.24128047269977E-12   3.25857621271490E-10
 29   17     4.34828832775828E-13   2.00021263076881E-11
 30   17     3.95658039926980E-11   1.85959278765681E-09
 31   17     7.54075815090691E-13   3.61956391243532E-11
 32   17     2.54193147263065E-09   1.24554642158902E-07
 33   17     8.16950979011092E-13   4.08475489505546E-11
 34   17     2.53955533994584E-10   1.29517322337238E-08
 35   17     3.27211303142145E-20   1.70149877633915E-18
 36   17     4.47822624331107E-21   2.37345990895487E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.40008042565839E-25   5.88033778776526E-24
 25   18     6.83230796431131E-24   2.93789242465386E-22
 26   18     1.04870110083783E-18   4.61428484368645E-17
 27   18     3.15689556814114E-18   1.42060300566351E-16
 28   18     3.32364968060572E-16   1.52887885307863E-14
 29   18     4.23306920952387E-14   1.98954252847622E-12
 30   18     4.23348391755099E-12   2.03207228042448E-10
 31   18     7.35778254775812E-13   3.60531344840148E-11
 32   18     1.67198093136427E-10   8.35990465682137E-09
 33   18     1.56480083597689E-12   7.98048426348215E-11
 34   18     1.05665482639492E-08   5.49460509725357E-07
 35   18     2.83978730750757E-15   1.50508727297901E-13
 36   18     3.89180072158189E-13   2.10157238965422E-11
 37   18     1.17523585335153E-16   6.46379719343344E-15
 38   18     4.93372735226831E-14   2.76288731727025E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.72473346366189E-24   2.17337739328447E-22
 28   19     1.01939419987517E-18   4.79115273941332E-17
 29   19     1.57573821449782E-18   7.56354342958952E-17
