    time    temp    dens
   6.61936712258914E-01   8.16435300793621E-01   1.36227736590090E+03
     nin     zin       y       x
  1    0     5.77702203484581E-02   5.77702203484581E-02
  0    1     3.09461787362025E-11   3.09461787362025E-11
  1    1     6.82739007419093E-10   1.36547801483819E-09
  2    1     4.60856481341310E-08   1.38256944402393E-07
  1    2     8.47407566570420E-20   2.54222269971126E-19
  2    2     1.54225734700274E-04   6.16902938801097E-04
  4    2     9.44847880108557E-08   5.66908728065134E-07
  3    3     2.92507163144970E-18   1.75504297886982E-17
  4    3     2.15683254742784E-12   1.50978278319949E-11
  5    3     2.41609266084896E-12   1.93287412867916E-11
  6    3     2.11240972054158E-06   1.90116874848742E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18373782653748E-11   1.96536404388373E-10
  6    4     3.30027402561416E-07   3.30027402561416E-06
  7    4     5.40854782512143E-12   5.94940260763357E-11
  8    4     1.77914687881757E-08   2.13497625458108E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.75201586527351E-13   7.42721745180086E-12
  7    5     4.72143019049919E-12   5.66571622859902E-11
  8    5     4.47945030487857E-08   5.82328539634215E-07
  9    5     3.25835216256490E-10   4.56169302759086E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33304965241967E-14   1.59965958290360E-13
  7    6     3.84668848858841E-12   5.00069503516493E-11
  8    6     2.46121125382310E-10   3.44569575535234E-09
  9    6     9.20901011062346E-11   1.38135151659352E-09
 10    6     1.05107937237234E-05   1.68172699579574E-04
 11    6     8.62143099706489E-09   1.46564326950103E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.86709920897109E-19   4.01393889255952E-18
  8    7     6.24522741855239E-11   9.36784112782858E-10
  9    7     1.44031412271411E-10   2.30450259634257E-09
 10    7     5.22024129519758E-10   8.87441020183589E-09
 11    7     4.69546334389416E-10   8.45183401900948E-09
 12    7     6.61139333060182E-10   1.25616473281435E-08
 13    7     1.99355251956760E-06   3.98710503913519E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20013461317611E-16   1.92021538108178E-15
  9    8     6.11246514725706E-19   1.03911907503370E-17
 10    8     4.01082887346496E-15   7.21949197223692E-14
 11    8     2.83600377114153E-12   5.38840716516892E-11
 12    8     1.29588311223020E-10   2.59176622446040E-09
 13    8     8.83342457071431E-09   1.85501915985001E-07
 14    8     3.88478857489075E-06   8.54653486475966E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26934252487404E-18   4.31175079726068E-17
 11    9     3.13346621224678E-18   6.26693242449355E-17
 12    9     2.04361276997277E-13   4.29158681694282E-12
 13    9     9.58074365899031E-11   2.10776360497787E-09
 14    9     5.33384859395801E-12   1.22678517661034E-10
 15    9     1.56384290803212E-11   3.75322297927709E-10
 16    9     9.30559307131134E-08   2.32639826782784E-06
 17    9     8.33144248879398E-10   2.16617504708644E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.09350071468523E-21   4.39635150083897E-20
 12   10     1.22109602433081E-17   2.68641125352779E-16
 13   10     2.14077283216777E-16   4.92377751398587E-15
 14   10     5.88789137563784E-13   1.41309393015308E-11
 15   10     1.83376718896870E-11   4.58441797242175E-10
 16   10     2.60463801941466E-11   6.77205885047813E-10
 17   10     5.04038179096212E-12   1.36090308355977E-10
 18   10     3.24980207529688E-11   9.09944581083126E-10
 19   10     2.25030811358534E-12   6.52589352939750E-11
 20   10     1.60791944682856E-11   4.82375834048568E-10
 21   10     6.54100765417583E-12   2.02771237279451E-10
 22   10     4.86139058714783E-09   1.55564498788731E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.72294310027950E-25   3.96276913064285E-24
 13   11     1.48125561420272E-22   3.55501347408654E-21
 14   11     3.16472666079536E-18   7.91181665198841E-17
 15   11     1.34024461345241E-17   3.48463599497626E-16
 16   11     6.67315312771806E-16   1.80175134448388E-14
 17   11     6.21129494698647E-16   1.73916258515621E-14
 18   11     1.22222044105018E-14   3.54443927904553E-13
 19   11     1.32710742954808E-14   3.98132228864423E-13
 20   11     4.22867467835857E-12   1.31088915029116E-10
 21   11     1.03569263390946E-08   3.31421642851028E-07
 22   11     4.35704034355703E-11   1.43782331337382E-09
 23   11     9.34052562135212E-13   3.17577871125972E-11
 24   11     5.24819418552286E-10   1.83686796493300E-08
 25   11     6.68668066523024E-25   2.40720503948289E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.98022041457618E-24   7.74857307789807E-23
 15   12     9.47972258509242E-23   2.55952509797495E-21
 16   12     2.42151853965750E-20   6.78025191104101E-19
 17   12     3.85837964733409E-19   1.11893009772689E-17
 18   12     9.76352758691952E-14   2.92905827607585E-12
 19   12     6.43118894364466E-14   1.99366857252985E-12
 20   12     2.14592014140930E-12   6.86694445250976E-11
 21   12     9.44778162249336E-13   3.11776793542281E-11
 22   12     2.38294720715337E-08   8.10202050432145E-07
 23   12     5.63640760462625E-17   1.97274266161919E-15
 24   12     1.30697042258175E-13   4.70509352129432E-12
 25   12     5.81172847026610E-23   2.15033953399846E-21
 26   12     2.06935311477700E-20   7.86354183615262E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.27815598953661E-20   3.83446796860983E-19
 18   13     5.61363673084359E-19   1.74022738656151E-17
 19   13     1.84305761543852E-18   5.89778436940328E-17
 20   13     4.81460637381188E-13   1.58882010335792E-11
 21   13     1.26633473658090E-13   4.30553810437506E-12
 22   13     5.49529596257184E-12   1.92335358690014E-10
 23   13     4.14349878924439E-13   1.49165956412798E-11
 24   13     1.01237475543004E-10   3.74578659509115E-09
 25   13     4.79012666143246E-13   1.82024813134433E-11
 26   13     9.11182305562760E-09   3.55361099169476E-07
 27   13     6.77862791248715E-17   2.71145116499486E-15
 28   13     2.58397683591023E-13   1.05943050272320E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.74147846678657E-19   5.57273109371703E-18
 19   14     1.84765768430340E-18   6.09727035820122E-17
 20   14     1.17490556324432E-16   3.99467891503069E-15
