    time    temp    dens
   2.30819033007809E-01   1.04195235895881E+00   3.21292135229484E+04
     nin     zin       y       x
  1    0     6.71608473897514E-01   6.71608473897514E-01
  0    1     1.35584351252706E-12   1.35584351252706E-12
  1    1     3.45322575847721E-11   6.90645151695442E-11
  2    1     4.69907417514655E-08   1.40972225254397E-07
  1    2     4.38999001414561E-23   1.31699700424368E-22
  2    2     6.59646035911641E-05   2.63858414364656E-04
  4    2     1.48859273713393E-07   8.93155642280356E-07
  3    3     1.44742697273815E-20   8.68456183642891E-20
  4    3     1.16194108415485E-13   8.13358758908392E-13
  5    3     1.32274118006635E-13   1.05819294405308E-12
  6    3     1.54667904863583E-06   1.39201114377225E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.00027384370970E-14   6.30024645933873E-13
  6    4     7.07017249450354E-10   7.07017249450354E-09
  7    4     4.72754844050114E-13   5.20030328455125E-12
  8    4     1.59033268890844E-07   1.90839922669013E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.59542263940453E-15   7.25496490334498E-14
  7    5     1.75832664385628E-13   2.10999197262754E-12
  8    5     4.28413948822807E-07   5.56938133469649E-06
  9    5     3.00368621378359E-08   4.20516069929703E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86729779463103E-18   4.64075735355724E-17
  7    6     6.36151230153410E-14   8.26996599199433E-13
  8    6     1.16591237259966E-12   1.63227732163952E-11
  9    6     1.61291228528516E-12   2.41936842792774E-11
 10    6     1.12734277529826E-05   1.80374844047721E-04
 11    6     1.83066387933301E-07   3.11212859486612E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.69832576043580E-22   7.97765606461012E-21
  8    7     1.91775964123692E-13   2.87663946185539E-12
  9    7     4.58318497985714E-13   7.33309596777143E-12
 10    7     1.72646685049614E-12   2.93499364584344E-11
 11    7     1.55541893081050E-12   2.79975407545889E-11
 12    7     6.25043315149486E-10   1.18758229878402E-08
 13    7     1.44511341077086E-06   2.89022682154172E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32837945461871E-19   2.12540712738994E-18
  9    8     4.61017144658954E-22   7.83729145920222E-21
 10    8     1.03159769409110E-17   1.85687584936398E-16
 11    8     8.32340624063124E-15   1.58144718571994E-13
 12    8     2.68588205202727E-13   5.37176410405454E-12
 13    8     1.88310038587708E-11   3.95451081034186E-10
 14    8     4.61221434925697E-07   1.01468715683653E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.34225449675091E-21   1.01502835438267E-19
 11    9     6.28309904900163E-21   1.25661980980033E-19
 12    9     1.13439384812317E-17   2.38222708105866E-16
 13    9     3.33592264587663E-14   7.33902982092858E-13
 14    9     1.85749293434329E-15   4.27223374898958E-14
 15    9     5.44863323400503E-15   1.30767197616121E-13
 16    9     4.71140364937310E-09   1.17785091234327E-07
 17    9     3.21066490855542E-10   8.34772876224408E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.16009731674183E-22   4.75221409683202E-21
 13   10     5.22014006938755E-20   1.20063221595914E-18
 14   10     8.61093967831698E-17   2.06662552279608E-15
 15   10     1.69813762386946E-13   4.24534405967364E-12
 16   10     2.29881002878723E-13   5.97690607484681E-12
 17   10     6.30370662621324E-14   1.70200078907758E-12
 18   10     3.76401520775601E-13   1.05392425817168E-11
 19   10     2.73390590179732E-14   7.92832711521223E-13
 20   10     1.80085949595225E-13   5.40257848785674E-12
 21   10     8.19097601262626E-14   2.53920256391414E-12
 22   10     1.49081157904972E-08   4.77059705295910E-07
 23   10     3.30588770813787E-21   1.09094294368550E-19
 24   10     5.72686888272710E-21   1.94713542012721E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.41547339497917E-22   3.53868348744793E-21
 15   11     5.15770212942981E-22   1.34100255365175E-20
 16   11     2.96755540778771E-20   8.01239960102683E-19
 17   11     6.32850672791804E-18   1.77198188381705E-16
 18   11     1.12806591134867E-16   3.27139114291114E-15
 19   11     1.50378080918970E-16   4.51134242756909E-15
 20   11     5.19412993364360E-14   1.61018027942952E-12
 21   11     1.57903753973430E-10   5.05292012714975E-09
 22   11     8.25885703724141E-12   2.72542282228966E-10
 23   11     1.54973549707629E-12   5.26910069005937E-11
 24   11     6.31697734555567E-09   2.21094207094448E-07
 25   11     4.74498073672610E-20   1.70819306522139E-18
 26   11     3.32879251350301E-21   1.23165322999612E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.01738579889905E-23   8.44868023691734E-22
 17   12     6.39507084021598E-23   1.85457054366263E-21
 18   12     5.45800220541252E-18   1.63740066162376E-16
 19   12     4.03431730493346E-18   1.25063836452937E-16
 20   12     1.24946057596152E-16   3.99827384307687E-15
 21   12     1.56291635722882E-15   5.15762397885510E-14
 22   12     7.23450836683223E-08   2.45973284472296E-06
 23   12     2.98294225555535E-16   1.04402978944437E-14
 24   12     1.22051172873232E-10   4.39384222343637E-09
 25   12     2.85129947625433E-17   1.05498080621410E-15
 26   12     1.48517205744459E-12   5.64365381828945E-11
 27   12     1.20988946909202E-19   4.71856892945887E-18
 28   12     1.62760114417309E-14   6.51040457669234E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
