    time    temp    dens
   4.46842974318541E+02   1.00000000000000E-02   4.42843367641484E-06
     nin     zin       y       x
  1    0     5.94983133894880E-10   5.94983133894880E-10
  0    1     2.06249041412545E-10   2.06249041412545E-10
  1    1     3.07580656923274E-16   6.15161313846548E-16
  2    1     2.01406924301203E-08   6.04220772903610E-08
  1    2     1.66541404836158E-14   4.99624214508475E-14
  2    2     1.60388591213533E-04   6.41554364854131E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43194315901172E-08   8.59165895407033E-08
  4    3     1.68870694513475E-09   1.18209486159433E-08
  5    3     3.52592943912130E-20   2.82074355129704E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34719700676650E-20   9.43037904736549E-20
  5    4     8.76940543139958E-07   7.89246488825962E-06
  6    4     3.69892549383717E-07   3.69892549383717E-06
  7    4     9.68486666992519E-18   1.06533533369177E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26519159757064E-15   7.26519159757064E-14
  6    5     2.29223198359506E-08   2.52145518195457E-07
  7    5     1.28338031473259E-21   1.54005637767910E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579547338E-07   7.93012295456806E-06
  7    6     6.53542290551507E-08   8.49604977716959E-07
  8    6     5.55029270297123E-08   7.77040978415972E-07
  9    6     1.00045288305252E-20   1.50067932457877E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17782275284942E-19   2.83116957870424E-18
  7    7     3.49507048095244E-10   4.89309867333342E-09
  8    7     1.00004579930078E-05   1.50006869895117E-04
  9    7     8.43316657971570E-18   1.34930665275451E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23150477378014E-23   1.84725716067022E-22
  8    8     1.99262618087080E-07   3.18820188939328E-06
  9    8     2.32612841355654E-09   3.95441830304612E-08
 10    8     1.85509249913996E-07   3.33916649845192E-06
 11    8     1.00600776905537E-11   1.91141476120521E-10
 12    8     2.57885911859940E-16   5.15771823719881E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.12289192738022E-22   7.42120546928440E-21
 10    9     7.80190932514184E-07   1.48236277177695E-05
 11    9     1.18061522680827E-15   2.36123045361654E-14
 12    9     1.38511606493655E-23   2.90874373636676E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351931224E-07   1.88915470386245E-05
 11   10     1.50028660887950E-07   3.15060187864696E-06
 12   10     4.19092365846819E-06   9.22003204863002E-05
 13   10     4.15551194674945E-13   9.55767747752373E-12
 14   10     5.14023454825824E-09   1.23365629158198E-07
 15   10     5.85293373871617E-22   1.46323343467904E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20094888562110E-21   9.24208754836643E-20
 12   11     1.40893751820585E-09   3.24055629187347E-08
 13   11     1.82608040934595E-08   4.38259298243028E-07
 14   11     4.68571766643567E-10   1.17142941660892E-08
 15   11     4.37956592974343E-19   1.13868714173329E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.52819646930984E-11   1.56676715263436E-09
 13   12     8.21298774356674E-08   2.05324693589168E-06
 14   12     5.13109262338546E-09   1.33408408208022E-07
 15   12     8.30061838265831E-10   2.24116696331774E-08
 16   12     1.11791985779757E-09   3.13017560183320E-08
 17   12     2.96202868858622E-19   8.58988319690004E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32687112367504E-22   1.90498649215551E-20
 14   13     6.00168825676619E-10   1.62045582932687E-08
 15   13     1.79931406498113E-12   5.03807938194715E-11
 16   13     3.14905537222093E-10   9.13226057944071E-09
 17   13     1.27703196643822E-18   3.83109589931466E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.86982930929222E-12   8.03552206601821E-11
