    time    temp    dens
   1.42436260005864E+00   4.13308530636997E-01   1.36726677781431E+02
     nin     zin       y       x
  1    0     1.34433315759833E-09   1.34433315759833E-09
  0    1     1.37024540995781E-13   1.37024540995781E-13
  1    1     4.25684573170646E-14   8.51369146341293E-14
  2    1     4.69315417516819E-09   1.40794625255046E-08
  1    2     1.43615789597817E-16   4.30847368793450E-16
  2    2     1.54838907940312E-04   6.19355631761247E-04
  4    2     4.88673160169050E-08   2.93203896101430E-07
  3    3     1.04547931848352E-09   6.27287591090111E-09
  4    3     1.41221025107380E-09   9.88547175751659E-09
  5    3     6.74641902993026E-14   5.39713522394421E-13
  6    3     4.82944288473807E-07   4.34649859626427E-06
  3    4     4.39225732845074E-17   3.07458012991552E-16
  5    4     4.23751799657416E-07   3.81376619691674E-06
  6    4     3.69848456338520E-07   3.69848456338520E-06
  7    4     4.22908741995251E-17   4.65199616194776E-16
  8    4     9.24451432610391E-19   1.10934171913247E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.55857183563195E-13   3.55857183563195E-12
  6    5     1.83603058543039E-08   2.01963364397342E-07
  7    5     5.62408804633883E-12   6.74890565560659E-11
  8    5     6.43423214837537E-13   8.36450179288798E-12
  9    5     6.69126964730193E-20   9.36777750622270E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.26545599326610E-22   1.39200159259271E-21
  6    6     6.35163811701279E-07   7.62196574041535E-06
  7    6     6.52793395142779E-08   8.48631413685613E-07
  8    6     5.46620689039112E-08   7.65268964654757E-07
  9    6     1.44321454604850E-11   2.16482181907275E-10
 10    6     5.23853467369822E-06   8.38165547791715E-05
 11    6     7.02594896426378E-13   1.19441132392484E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40283300327019E-18   4.42368290425125E-17
  7    7     3.54456076457139E-10   4.96238507039995E-09
  8    7     4.81456815738341E-06   7.22185223607511E-05
  9    7     1.04203311921881E-07   1.66725299075009E-06
 10    7     2.78857385920714E-08   4.74057556065213E-07
 11    7     6.71716012214572E-09   1.20908882198623E-07
 12    7     1.01202528915693E-07   1.92284804939817E-06
 13    7     3.87937194468105E-08   7.75874388936209E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36624637221161E-21   2.04936955831742E-20
  8    8     1.58854604112339E-08   2.54167366579742E-07
  9    8     4.89198131093046E-10   8.31636822858177E-09
 10    8     1.37790684806934E-07   2.48023232652481E-06
 11    8     6.98055088774594E-07   1.32630466867173E-05
 12    8     8.97634026236403E-07   1.79526805247281E-05
 13    8     1.26418916131195E-07   2.65479723875509E-06
 14    8     3.36051261158802E-06   7.39312774549365E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26666699769953E-22   2.15333389608920E-21
  9    9     1.42913018320749E-18   2.57243432977348E-17
 10    9     8.24229296801331E-09   1.56603566392253E-07
 11    9     2.36625614127616E-08   4.73251228255233E-07
 12    9     2.13916669397669E-08   4.49225005735106E-07
 13    9     7.81742495253273E-07   1.71983348955720E-05
 14    9     7.01819560486547E-10   1.61418498911906E-08
 15    9     2.71048421313327E-10   6.50516211151984E-09
 16    9     2.30523933001318E-10   5.76309832503294E-09
 17    9     2.35080697929516E-16   6.11209814616742E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.26286996875410E-10   8.52573993750820E-09
 11   10     1.31975311647442E-09   2.77148154459627E-08
 12   10     4.87056902106032E-08   1.07152518463327E-06
 13   10     6.00917371134365E-10   1.38210995360904E-08
 14   10     2.31195522757014E-08   5.54869254616834E-07
 15   10     4.31272621110993E-08   1.07818155277748E-06
 16   10     2.84600058583448E-10   7.39960152316965E-09
 17   10     1.08989510565939E-15   2.94271678528035E-14
 18   10     5.66843111891265E-20   1.58716071329554E-18
 19   10     5.10447005721231E-25   1.48029631659157E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.13803843277464E-25   1.70898807088267E-23
 11   11     1.47307668317135E-20   3.24076870297697E-19
 12   11     5.02900966295144E-12   1.15667222247883E-10
 13   11     4.20625532053073E-11   1.00950127692737E-09
 14   11     3.95862072324840E-08   9.89655180812099E-07
 15   11     3.32051924314730E-09   8.63335003218299E-08
 16   11     4.16526266579578E-10   1.12462091976486E-08
 17   11     4.42654667114960E-14   1.23943306792189E-12
 18   11     2.77149096986013E-14   8.03732381259439E-13
 19   11     9.15048782857528E-15   2.74514634857258E-13
 20   11     2.24362985575915E-18   6.95525255285336E-17
 21   11     3.74075986835713E-23   1.19704315787428E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76598193268328E-16   4.23835663843987E-15
 13   12     1.37647589298391E-10   3.44118973245976E-09
 14   12     1.11858320437234E-09   2.90831633136809E-08
 15   12     1.00873973890658E-09   2.72359729504776E-08
 16   12     1.10278156779471E-09   3.08778838982518E-08
 17   12     5.04996485394590E-10   1.46448980764431E-08
 18   12     4.33781099278392E-10   1.30134329783518E-08
 19   12     2.13208975940860E-10   6.60947825416666E-09
 20   12     4.68505246254789E-11   1.49921678801533E-09
 21   12     8.64595057137821E-12   2.85316368855481E-10
 22   12     6.58725994641622E-16   2.23966838178151E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.53601552743966E-21   3.99364037134312E-20
 14   13     4.16628580160644E-13   1.12489716643374E-11
 15   13     3.48402463452994E-14   9.75526897668384E-13
 16   13     1.84580977575002E-10   5.35284834967505E-09
 17   13     1.00092907931826E-09   3.00278723795477E-08
 18   13     1.27792723918583E-09   3.96157444147608E-08
 19   13     2.86794157985584E-11   9.17741305553869E-10
 20   13     6.76251692748854E-12   2.23163058607122E-10
 21   13     1.61965272858410E-13   5.50681927718593E-12
 22   13     5.28776825323317E-14   1.85071888863161E-12
 23   13     2.22449362636982E-12   8.00817705493136E-11
 24   13     2.52718567183386E-16   9.35058698578526E-15
 25   13     9.36118107709175E-23   3.55724880929486E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.38127574728754E-17   1.50675720924051E-15
 15   14     9.56272296240675E-14   2.77318965909796E-12
 16   14     7.45047272306827E-11   2.23514181692048E-09
 17   14     8.05889586219080E-10   2.49825771727915E-08
 18   14     8.73501372836857E-09   2.79520439307794E-07
 19   14     7.84527184367487E-09   2.58893970841271E-07
 20   14     9.73697331915323E-09   3.31057092851210E-07
 21   14     4.05680543783609E-09   1.41988190324263E-07
 22   14     7.95446146653686E-10   2.86360612795327E-08
 23   14     1.91286828101758E-11   7.07761263976506E-10
 24   14     5.26252226617738E-10   1.99975846114741E-08
 25   14     1.69205923398625E-14   6.59903101254639E-13
 26   14     5.46999837998190E-17   2.18799935199276E-15
 27   14     1.23349717506149E-20   5.05733841775210E-19
 28   14     2.59015286561894E-24   1.08786420355995E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.69887813466967E-14   5.26652221747599E-13
 17   15     4.31251222023945E-16   1.38000391047662E-14
 18   15     4.83249939310741E-10   1.59472479972544E-08
 19   15     1.39332000917512E-09   4.73728803119541E-08
 20   15     3.35663088841821E-09   1.17482081094637E-07
 21   15     1.34268698999247E-09   4.83367316397290E-08
 22   15     5.36256871497376E-09   1.98415042454029E-07
 23   15     2.22564522084966E-09   8.45745183922873E-08
 24   15     2.95255106739740E-10   1.15149491628499E-08
 25   15     1.21590792100431E-11   4.86363168401724E-10
 26   15     3.95754597107735E-11   1.62259384814171E-09
 27   15     1.62940001179989E-13   6.84348004955952E-12
 28   15     8.12265901986718E-14   3.49274337854289E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.99420678212150E-23   1.91814617027888E-21
 17   16     1.76450599229739E-17   5.82286977458139E-16
 18   16     2.37467959483417E-11   8.07391062243618E-10
 19   16     1.60421396318172E-11   5.61474887113603E-10
 20   16     7.07477753928569E-11   2.54691991414285E-09
 21   16     1.01562632587416E-09   3.75781740573441E-08
 22   16     1.48152572358797E-09   5.62979774963427E-08
 23   16     6.41352627057511E-10   2.50127524552429E-08
 24   16     1.62332091359639E-09   6.49328365438557E-08
 25   16     3.19049751731181E-09   1.30810398209784E-07
 26   16     2.66012681615756E-08   1.11725326278618E-06
 27   16     1.40784741628213E-09   6.05374389001316E-08
 28   16     6.33687185203203E-11   2.78822361489409E-09
 29   16     6.05417987702201E-15   2.72438094465991E-13
 30   16     2.18491773898527E-12   1.00506215993322E-10
 31   16     1.40087097458237E-21   6.58409358053714E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.90956036041916E-19   1.01834612614671E-17
 19   17     1.01249145257620E-20   3.64496922927432E-19
 20   17     6.40876348737424E-13   2.37124249032847E-11
 21   17     4.06347240929887E-14   1.54411951553357E-12
 22   17     1.36495321601966E-11   5.32331754247669E-10
 23   17     5.20788676387839E-11   2.08315470555136E-09
 24   17     6.10569657747444E-10   2.50333559676452E-08
 25   17     1.27973814755652E-08   5.37490021973740E-07
 26   17     6.71024848312462E-09   2.88540684774359E-07
 27   17     2.36956588846504E-09   1.04260899092462E-07
 28   17     9.49905857237319E-09   4.27457635756793E-07
 29   17     9.64402712490866E-10   4.43625247745799E-08
 30   17     9.13171424090976E-11   4.29190569322759E-09
 31   17     2.04058256134346E-16   9.79479629444861E-15
 32   17     2.23639814179374E-20   1.09583508947893E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
