    time    temp    dens
   3.31126922592998E-02   8.59469261640576E-01   1.08825699613410E+07
     nin     zin       y       x
  1    0     8.29955998182613E-01   8.29955998182613E-01
  0    1     3.90720695465316E-15   3.90720695465316E-15
  1    1     1.22450416423610E-13   2.44900832847219E-13
  2    1     3.25291726493454E-09   9.75875179480363E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84566480987572E-06   7.38265923950290E-06
  4    2     2.68150536890811E-07   1.60890322134486E-06
  3    3     6.96831376669468E-23   4.18098826001681E-22
  4    3     1.35039729323647E-16   9.45278105265528E-16
  5    3     1.70234425091373E-16   1.36187540073098E-15
  6    3     5.36606464711367E-08   4.82945818240230E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.79020412059744E-15   6.11118370853769E-14
  6    4     7.38232600603297E-14   7.38232600603297E-13
  7    4     4.47127439346567E-14   4.91840183281224E-13
  8    4     4.09546342014171E-06   4.91455610417005E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.33239244479656E-17   4.76563168927621E-16
  7    5     4.54955955874612E-15   5.45947147049535E-14
  8    5     4.00313102681055E-09   5.20407033485371E-08
  9    5     1.55132850858688E-06   2.17185991202163E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24607943924737E-21   5.09529532709684E-20
  7    6     1.64983965809629E-18   2.14479155552518E-17
  8    6     3.31895945974081E-15   4.64654324363714E-14
  9    6     2.10837629117776E-14   3.16256443676665E-13
 10    6     2.21467269172572E-08   3.54347630676116E-07
 11    6     1.14326048731648E-06   1.94354282843801E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.09170416912645E-18   1.63755625368967E-17
  9    7     1.63385493360324E-16   2.61416789376518E-15
 10    7     1.82777538517885E-15   3.10721815480405E-14
 11    7     1.64669383641259E-15   2.96404890554266E-14
 12    7     7.19329578218105E-16   1.36672619861440E-14
 13    7     3.78445088773638E-08   7.56890177547275E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.76913699820060E-22   6.78444659676108E-21
 11    8     4.79626696936878E-19   9.11290724180068E-18
 12    8     2.03672566735037E-17   4.07345133470074E-16
 13    8     1.42805308200071E-15   2.99891147220149E-14
 14    8     1.37210439468473E-09   3.01862966830640E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21461601430986E-23   2.55069363005070E-22
 13    9     2.81588255439817E-19   6.19494161967598E-18
 14    9     1.56792251704497E-20   3.60622178920343E-19
 15    9     4.59924189514507E-20   1.10381805483482E-18
 16    9     4.03902710806366E-15   1.00975677701592E-13
 17    9     1.81897343344289E-12   4.72933092695151E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.31988905357212E-25   1.03677337285731E-23
 15   10     1.39420210308200E-18   3.48550525770500E-17
 16   10     1.89982316144646E-18   4.93954021976080E-17
 17   10     3.95844228477829E-19   1.06877941689014E-17
 18   10     2.47600561216859E-18   6.93281571407206E-17
 19   10     1.76052685120721E-19   5.10552786850090E-18
 20   10     1.18500800554533E-18   3.55502401663599E-17
 21   10     5.16515969981323E-19   1.60119950694210E-17
 22   10     9.94033017901956E-12   3.18090565728626E-10
 23   10     2.95404058937880E-23   9.74833394495004E-22
 24   10     8.86844614902179E-19   3.01527169066741E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.75127773848619E-23   2.24787054416099E-21
 19   11     2.12005395973753E-22   6.36016187921259E-21
 20   11     7.61010522906182E-20   2.35913262100916E-18
 21   11     7.10785593132989E-19   2.27451389802556E-17
 22   11     1.84262431000170E-18   6.08066022300562E-17
 23   11     7.74423377964335E-20   2.63303948507874E-18
 24   11     1.67823360550260E-12   5.87381761925909E-11
 25   11     5.02800386851911E-22   1.81008139266688E-20
 26   11     2.33443779751230E-19   8.63741985079550E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.11942857770472E-22   3.00941143064256E-20
 22   12     7.75087105975092E-13   2.63529616031531E-11
 23   12     6.63962769330948E-21   2.32386969265832E-19
 24   12     2.44673511947162E-15   8.80824643009783E-14
 25   12     4.72715966074287E-20   1.74904907447486E-18
 26   12     4.15516891470718E-15   1.57896418758873E-13
 27   12     1.05596660626058E-20   4.11826976441626E-19
 28   12     1.68338085817329E-13   6.73352343269316E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.30215699668529E-25   1.89294907854153E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.38945647533908E-22   4.58520636861895E-21
 21   13     3.67692071542206E-23   1.25015304324350E-21
 22   13     1.59782312821899E-21   5.59238094876645E-20
 23   13     1.21921634155382E-22   4.38917882959376E-21
 24   13     2.48864846576850E-20   9.20799932334346E-19
 25   13     1.67252126434739E-22   6.35558080452008E-21
 26   13     2.26507960075549E-17   8.83381044294641E-16
 27   13     4.63659092182438E-22   1.85463636872975E-20
 28   13     7.04679688186116E-14   2.88918672156308E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.65150952840602E-25   1.19317928778271E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.22793920727918E-25   1.98661689876609E-23
 25   14     1.56547561875838E-23   6.10535491315768E-22
 26   14     1.86529945260906E-22   7.46119781043623E-21
 27   14     3.03054698554073E-22   1.24252426407170E-20
 28   14     5.41904984281218E-14   2.27600093398111E-12
 29   14     2.74734047870121E-25   1.18135640584152E-23
 30   14     2.92205693284556E-20   1.28570505045205E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.91004972674674E-17   8.78622874303500E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.63567579007471E-23   1.49062707393063E-21
 27   15     8.93848973702193E-24   3.75416568954921E-22
 28   15     9.94166574904786E-16   4.27491627209058E-14
 29   15     3.65626586928294E-23   1.60875698248449E-21
 30   15     2.89092146994691E-20   1.30091466147611E-18
 31   15     5.59362951296708E-23   2.57306957596486E-21
 32   15     3.19239124800741E-15   1.50042388656348E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.41013462419321E-25   1.01225654216115E-23
 27   16     3.92494705118792E-25   1.68772723201081E-23
 28   16     3.93882991680056E-24   1.73308516339225E-22
 29   16     3.72629793585923E-24   1.67683407113665E-22
 30   16     4.98616791229073E-22   2.29363723965374E-20
 31   16     4.12575456620574E-23   1.93910464611670E-21
 32   16     1.73440676236386E-18   8.32515245934653E-17
 33   16     2.95670236752033E-22   1.44878416008496E-20
 34   16     1.13469105397158E-15   5.67345526985791E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     7.55870716939954E-23   3.70376651300578E-21
 33   17     9.45214202541177E-24   4.72607101270588E-22
 34   17     1.31556067745826E-16   6.70935945503713E-15
 35   17     1.14721710514554E-20   5.96552894675682E-19
 36   17     2.33258449321037E-16   1.23626978140149E-14
 37   17     3.84480126064535E-22   2.07619268074849E-20
 38   17     7.38450890196086E-20   4.06147989607847E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.57079652552309E-24   8.95354019548164E-23
 41   17     2.44196195901009E-25   1.41633793622585E-23
 42   17     2.59635533057214E-22   1.53184964503756E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     4.17351795362774E-24   2.08675897681387E-22
 33   18     5.97960679612749E-25   3.04959946602502E-23
 34   18     1.00607809980879E-21   5.23160611900572E-20
 35   18     3.14021704827450E-23   1.66431503558548E-21
 36   18     5.83362064306889E-22   3.15015514725720E-20
 37   18     4.98900304454177E-23   2.74395167449797E-21
 38   18     6.34109826394669E-16   3.55101502781014E-14
 39   18     1.60516235788031E-24   9.14942543991774E-23
 40   18     1.59652212259012E-19   9.25982831102267E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.93776963633944E-21   5.96266178180366E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.17837343425692E-22   3.21059152923929E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     6.34922234611938E-24   3.49207229036566E-22
 37   19     9.05589151045723E-25   5.07129924585605E-23
 38   19     7.85198316069163E-22   4.47563040159423E-20
 39   19     3.47766968157563E-24   2.01704841531386E-22
 40   19     3.12615340806694E-20   1.84443051075950E-18
 41   19     1.46239680541069E-24   8.77438083246416E-23
 42   19     4.25211523035972E-18   2.59379029051943E-16
 43   19     6.04167434590432E-22   3.74583809446068E-20
 44   19     8.44944655476269E-17   5.32315132950049E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
