    time    temp    dens
   7.37717240590636E-02   1.11339241914455E+00   9.84113404224165E+05
 23   12     1.59166057913659E-16   5.57081202697807E-15
 24   12     1.18099708024026E-10   4.25158948886493E-09
 25   12     1.07835049925020E-15   3.98989684722575E-14
 26   12     8.57830093333956E-11   3.25975435466903E-09
 27   12     2.43723921008235E-16   9.50523291932115E-15
 28   12     8.96640132005547E-10   3.58656052802219E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.36892147310909E-17   4.51744086125999E-16
 21   13     3.76654446897390E-18   1.28062511945112E-16
 22   13     1.62987480495680E-16   5.70456181734879E-15
 23   13     1.31783614597300E-17   4.74421012550279E-16
 24   13     2.60708813751793E-15   9.64622610881635E-14
 25   13     1.95664137907731E-17   7.43523724049377E-16
 26   13     1.73159933707431E-12   6.75323741458981E-11
 27   13     4.11127419289043E-17   1.64450967715617E-15
 28   13     1.03657577136082E-09   4.24996066257937E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.46552130062346E-25   1.17827724221197E-23
 21   14     4.31499658538088E-25   1.51024880488331E-23
 22   14     6.11129304428874E-24   2.20006549594395E-22
 23   14     9.52489053215948E-20   3.52420949689901E-18
 24   14     1.20989950390448E-18   4.59761811483701E-17
 25   14     3.01008337927274E-18   1.17393251791637E-16
 26   14     3.58133077684349E-17   1.43253231073739E-15
 27   14     5.57933663889799E-17   2.28752802194818E-15
 28   14     4.96553389663429E-09   2.08552423658640E-07
 29   14     5.97914627157485E-20   2.57103289677719E-18
 30   14     4.04996855468515E-18   1.78198616406147E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.96498586968562E-20   3.66389350005538E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.04855938782628E-25   4.19423755130512E-24
 26   15     3.77626129625152E-17   1.54826713146312E-15
 27   15     1.07649111163125E-17   4.52126266885124E-16
 28   15     2.25369528791428E-10   9.69088973803141E-09
 29   15     5.38765328196551E-17   2.37056744406482E-15
 30   15     7.75262767479143E-14   3.48868245365614E-12
 31   15     8.60027360276640E-17   3.95612585727254E-15
 32   15     6.42075225479376E-10   3.01775355975307E-08
 33   15     2.47051337972555E-25   1.18584642226827E-23
 34   15     2.94746429430709E-24   1.44425750421047E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.10478855911357E-21   4.52963309236562E-20
 26   16     5.97681747259783E-19   2.51026333849109E-17
 27   16     1.07529481925448E-18   4.62376772279425E-17
 28   16     1.12041137269178E-17   4.92981003984384E-16
 29   16     9.67076823609359E-18   4.35184570624211E-16
 30   16     5.10427109032103E-15   2.34796470154768E-13
 31   16     1.04102000480578E-16   4.89279402258717E-15
 32   16     2.30329033439139E-11   1.10557936050786E-09
 33   16     7.75949606421095E-16   3.80215307146336E-14
 34   16     3.70899517915506E-10   1.85449758957753E-08
 35   16     2.22789943178557E-22   1.13622871021064E-20
 36   16     3.59969306743138E-22   1.87184039506432E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.09907566500249E-23   9.44584049251118E-22
 29   17     3.38823987515040E-21   1.55859034256918E-19
 30   17     2.24251128347738E-18   1.05398030323437E-16
 31   17     4.55722941865633E-19   2.18747012095504E-17
 32   17     4.74894861238458E-16   2.32698482006844E-14
 33   17     5.23293125298739E-17   2.61646562649369E-15
 34   17     3.78319296238584E-10   1.92942841081678E-08
 35   17     3.32248488801185E-15   1.72769214176616E-13
 36   17     5.95312181554476E-14   3.15515456223872E-12
 37   17     2.36765057942706E-20   1.27853131289061E-18
 38   17     1.58214581519309E-20   8.70180198356198E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.58934673234139E-25   7.46992964200452E-24
 30   18     1.36538128116661E-22   6.55383014959974E-21
 31   18     5.19637777602573E-19   2.54622511025261E-17
 32   18     1.43318347952707E-16   7.16591739763533E-15
 33   18     1.30281317763830E-17   6.64434720595532E-16
 34   18     5.63441507739200E-14   2.92989584024384E-12
 35   18     1.74847519241537E-16   9.26691851980145E-15
 36   18     2.63687220946727E-15   1.42391099311232E-13
 37   18     2.67137715409945E-16   1.46925743475470E-14
 38   18     5.23384072105467E-10   2.93095080379061E-08
 39   18     2.26098939598806E-18   1.28876395571319E-16
 40   18     4.30206697786294E-16   2.49519884716050E-14
 41   18     4.75015284354472E-23   2.80259017769139E-21
 42   18     3.44262304925880E-20   2.06557382955528E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.26237334519476E-23   3.88267147402075E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.29862281039829E-25   1.14931140519914E-23
 32   19     1.81118119559387E-22   9.23702409752876E-21
 33   19     6.54492043465678E-23   3.40335862602153E-21
 34   19     2.17086741886330E-20   1.15055973199755E-18
 35   19     5.09150328107673E-19   2.74941177178143E-17
 36   19     7.01226763724132E-17   3.85674720048272E-15
 37   19     1.03058300521172E-17   5.77126482918562E-16
 38   19     2.30204409624823E-14   1.31216513486149E-12
 39   19     4.08153860998513E-17   2.36729239379138E-15
 40   19     6.80830431647740E-13   4.01689954672167E-11
 41   19     1.39220402584194E-16   8.35322415505165E-15
 42   19     9.61293908500435E-11   5.86389284185265E-09
 43   19     1.22137759957258E-15   7.57254111735001E-14
 44   19     1.21662659068634E-13   7.66474752132395E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.34451609076035E-24   1.80603868901059E-22
 35   20     3.87487788005477E-22   2.13118283403012E-20
 36   20     4.90722755551849E-19   2.74804743109036E-17
 37   20     1.75935346796557E-20   1.00283147674037E-18
 38   20     7.93592515605929E-16   4.60283659051439E-14
 39   20     8.94623377735881E-18   5.27827792864170E-16
 40   20     2.64393748509279E-15   1.58636249105567E-13
 41   20     1.93058977398389E-15   1.17765976213017E-13
 42   20     2.42257350800747E-10   1.50199557496463E-08
 43   20     1.08821826582859E-17   6.85577507472012E-16
 44   20     5.01550364549748E-12   3.20992233311839E-10
 45   20     2.92086609834492E-19   1.89856296392420E-17
 46   20     2.28246209789998E-15   1.50642498461399E-13
 47   20     2.55098620343618E-23   1.70916075630224E-21
 48   20     2.68725967278859E-21   1.82733657749624E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.73147304804188E-25   2.69693963738387E-23
 37   21     8.73595682072795E-25   5.06685495602221E-23
 38   21     4.83713147900076E-23   2.85390757261045E-21
 39   21     1.28593703261614E-19   7.71562219569686E-18
 40   21     8.32966376143225E-15   5.08109489447367E-13
 41   21     4.94109406478587E-18   3.06347832016724E-16
 42   21     4.38691754937721E-16   2.76375805610764E-14
 43   21     1.55517650839744E-17   9.95312965374361E-16
 44   21     1.93085121038664E-13   1.25505328675131E-11
 45   21     3.13434009711666E-16   2.06866446409699E-14
 46   21     6.31183018591792E-11   4.22892622456500E-09
 47   21     4.77557990481312E-15   3.24739433527292E-13
 48   21     6.90389697341678E-12   4.76368891165758E-10
 49   21     2.50507247833491E-17   1.75355073483444E-15
 50   21     6.80435591996384E-17   4.83109270317432E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
