    time    temp    dens
   1.31880958758974E+01   4.59045745454055E-02   1.72253739665632E-01
     nin     zin       y       x
  1    0     1.46212854891420E-10   1.46212854891420E-10
  0    1     2.60123661694338E-12   2.60123661694338E-12
  1    1     2.70268028627138E-16   5.40536057254275E-16
  2    1     1.97721506576789E-08   5.93164519730366E-08
  1    2     1.28933932723500E-15   3.86801798170499E-15
  2    2     1.54857163016721E-04   6.19428652066882E-04
  4    2     2.22562989900799E-12   1.33537793940479E-11
  3    3     1.46880342521655E-08   8.81282055129931E-08
  4    3     1.68866816675319E-09   1.18206771672723E-08
  5    3     5.57799884114843E-16   4.46239907291875E-15
  6    3     1.86859364961420E-16   1.68173428465278E-15
  3    4     2.44707428421690E-20   1.71295199895183E-19
  5    4     8.76940683204991E-07   7.89246614884492E-06
  6    4     3.69892434260077E-07   3.69892434260077E-06
  7    4     6.06650196611031E-13   6.67315216272134E-12
  8    4     1.70294974242283E-22   2.04353969090739E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.87123693252936E-15   7.87123693252936E-14
  6    5     2.29217125069490E-08   2.52138837576439E-07
  7    5     4.49073590515781E-17   5.38888308618937E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843014454455E-07   7.93011617345346E-06
  7    6     6.53541675193203E-08   8.49604177751164E-07
  8    6     5.55028944197148E-08   7.77040521876007E-07
  9    6     6.78708936331336E-13   1.01806340449700E-11
 10    6     1.17422703571301E-10   1.87876325714081E-09
 11    6     2.16550868363148E-20   3.68136476217352E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64249238126702E-19   4.73524009564712E-18
  7    7     3.49525128144217E-10   4.89335179401904E-09
  8    7     1.00003411890306E-05   1.50005117835459E-04
  9    7     5.20640261467728E-08   8.33024418348365E-07
 10    7     3.97513189734776E-09   6.75772422549120E-08
 11    7     1.76618326884232E-14   3.17912988391618E-13
 12    7     7.93126827917382E-18   1.50694097304303E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46371802578252E-22   2.19557703867378E-21
  8    8     1.43417580437322E-07   2.29468128699716E-06
  9    8     2.13134347938775E-09   3.62328391495918E-08
 10    8     1.85509238912938E-07   3.33916630043289E-06
 11    8     5.71118750724050E-07   1.08512562637570E-05
 12    8     5.03900725316138E-07   1.00780145063228E-05
 13    8     1.17732100030068E-08   2.47237410063142E-07
 14    8     9.17885715119630E-08   2.01934857326319E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07071204289159E-23   1.82021047291571E-22
  9    9     4.61361807823365E-22   8.30451254082057E-21
 10    9     2.09082897660211E-07   3.97257505554400E-06
 11    9     2.95651394294869E-07   5.91302788589739E-06
 12    9     3.78365401437314E-08   7.94567343018360E-07
 13    9     9.69948954219084E-07   2.13388769928198E-05
 14    9     1.86788871279265E-11   4.29614403942309E-10
 15    9     5.45536519286871E-19   1.30928764628849E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45047281984735E-07   2.90094563969470E-06
 11   10     1.00398480157868E-07   2.10836808331523E-06
 12   10     3.12919036230091E-06   6.88421879706201E-05
 13   10     1.14192643123234E-09   2.62643079183438E-08
 14   10     2.25041092486745E-08   5.40098621968188E-07
 15   10     7.84453484042877E-14   1.96113371010719E-12
 16   10     3.55867133104256E-23   9.25254546071065E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
