    time    temp    dens
   1.33000226441760E+00   4.41634406831219E-01   1.67941413985817E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.54260076659018E-22   2.62242130320331E-21
  9    9     2.18818436988937E-18   3.93873186580087E-17
 10    9     6.64004955169926E-09   1.26160941482286E-07
 11    9     1.95353807181698E-08   3.90707614363397E-07
 12    9     1.91241950112803E-08   4.01608095236886E-07
 13    9     6.94127517881261E-07   1.52708053933877E-05
 14    9     7.21359040536788E-10   1.65912579323461E-08
 15    9     3.20330114514829E-10   7.68792274835590E-09
 16    9     5.15052963838427E-10   1.28763240959607E-08
 17    9     7.69399798583199E-16   2.00043947631632E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.98746649649466E-10   5.97493299298931E-09
 11   10     1.00583977133477E-09   2.11226351980301E-08
 12   10     3.72658909854660E-08   8.19849601680253E-07
 13   10     5.68271988249440E-10   1.30702557297371E-08
 14   10     2.30159090151693E-08   5.52381816364062E-07
 15   10     4.78353642935266E-08   1.19588410733817E-06
 16   10     3.95377981819620E-10   1.02798275273101E-08
 17   10     3.10915526988272E-15   8.39471922868335E-14
 18   10     7.73529907418036E-19   2.16588374077050E-17
 19   10     1.66438479527520E-23   4.82671590629807E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.52638857871036E-25   1.79054160152918E-23
 11   11     1.47462507035198E-20   3.24417515477435E-19
 12   11     4.02872389286196E-12   9.26606495358251E-11
 13   11     3.48671801874926E-11   8.36812324499822E-10
 14   11     3.47967562259279E-08   8.69918905648197E-07
 15   11     3.32653663203401E-09   8.64899524328844E-08
 16   11     5.05228121397508E-10   1.36411592777327E-08
 17   11     8.84163835120889E-14   2.47565873833849E-12
 18   11     1.13874391555176E-13   3.30235735510012E-12
 19   11     3.44483092345131E-14   1.03344927703539E-12
 20   11     1.34777542461752E-17   4.17810381631430E-16
 21   11     8.77635456883665E-22   2.80843346202773E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31723899022635E-16   3.16137357654325E-15
 13   12     9.88745762772597E-11   2.47186440693149E-09
 14   12     9.12950347227423E-10   2.37367090279130E-08
 15   12     9.15247967358920E-10   2.47116951186908E-08
 16   12     1.09726239625131E-09   3.07233470950367E-08
 17   12     5.30992541545309E-10   1.53987837048140E-08
 18   12     5.25934865291502E-10   1.57780459587451E-08
 19   12     2.82377082634965E-10   8.75368956168392E-09
 20   12     9.87292359359316E-11   3.15933554994981E-09
 21   12     1.77424284847351E-11   5.85500139996259E-10
 22   12     2.18506250112565E-15   7.42921250382721E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59892500205259E-21   4.15720500533673E-20
 14   13     3.09745934027648E-13   8.36314021874649E-12
 15   13     3.00896165804206E-14   8.42509264251778E-13
 16   13     1.59180081080312E-10   4.61622235132905E-09
 17   13     9.29025096172762E-10   2.78707528851829E-08
 18   13     1.33562535579940E-09   4.14043860297814E-08
 19   13     5.99459013390285E-11   1.91826884284891E-09
 20   13     1.44808951246525E-11   4.77869539113532E-10
 21   13     7.24893996235501E-13   2.46463958720070E-11
 22   13     2.86742247098802E-13   1.00359786484581E-11
 23   13     4.55451076467068E-12   1.63962387528145E-10
 24   13     8.11249247123729E-16   3.00162221435780E-14
 25   13     4.73978971558109E-22   1.80112009192082E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.81235761118743E-17   1.06746013113248E-15
 15   14     6.85245460533984E-14   1.98721183554855E-12
 16   14     5.72898917900247E-11   1.71869675370074E-09
 17   14     6.77701407728340E-10   2.10087436395785E-08
 18   14     8.65606404996634E-09   2.76994049598923E-07
 19   14     7.91793478860212E-09   2.61291848023870E-07
 20   14     9.95721396900481E-09   3.38545274946164E-07
 21   14     4.41127944029506E-09   1.54394780410327E-07
 22   14     9.15542391495278E-10   3.29595260938300E-08
 23   14     3.90305437092234E-11   1.44413011724127E-09
 24   14     7.65772630737432E-10   2.90993599680224E-08
 25   14     4.16380641546332E-14   1.62388450203069E-12
 26   14     3.54501874305267E-16   1.41800749722107E-14
 27   14     1.71170890147027E-19   7.01800649602809E-18
 28   14     1.29654068888679E-22   5.44547089332453E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19158574902060E-14   3.69391582196387E-13
 17   15     3.62179274611886E-16   1.15897367875803E-14
 18   15     4.02451248793328E-10   1.32808912101798E-08
 19   15     1.17796135910907E-09   4.00506862097083E-08
 20   15     2.98283684974368E-09   1.04399289741029E-07
 21   15     1.24862238555641E-09   4.49504058800309E-08
 22   15     5.38824854281689E-09   1.99365196084225E-07
 23   15     2.33117857303620E-09   8.85847857753757E-08
 24   15     3.61921459464415E-10   1.41149369191122E-08
 25   15     1.99871339593588E-11   7.99485358374354E-10
 26   15     7.54428632445349E-11   3.09315739302593E-09
 27   15     5.96662850232198E-13   2.50598397097523E-11
 28   15     4.64250603339441E-13   1.99627759435960E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.94445701599972E-23   1.26222624511991E-21
 17   16     1.07489083682859E-17   3.54713976153435E-16
 18   16     1.69577128584145E-11   5.76562237186093E-10
 19   16     1.18316330292384E-11   4.14107156023345E-10
 20   16     5.54051607237194E-11   1.99458578605390E-09
 21   16     8.38584390007720E-10   3.10276224302856E-08
 22   16     1.25594347396865E-09   4.77258520108088E-08
 23   16     5.87937274528919E-10   2.29295537066279E-08
 24   16     1.61591580255297E-09   6.46366321021189E-08
 25   16     3.27466327214292E-09   1.34261194157860E-07
 26   16     2.83423657776607E-08   1.19037936266175E-06
 27   16     1.77142193915319E-09   7.61711433835872E-08
 28   16     1.20537929240573E-10   5.30366888658520E-09
 29   16     1.37659563435099E-14   6.19468035457945E-13
 30   16     7.80835879930569E-12   3.59184504768062E-10
 31   16     2.59361029501901E-21   1.21899683865894E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77698550121399E-19   6.21944925424898E-18
 19   17     6.74703835451496E-21   2.42893380762539E-19
 20   17     4.43277835890590E-13   1.64012799279518E-11
 21   17     2.97327864210497E-14   1.12984588399989E-12
 22   17     1.02566473841071E-11   4.00009247980176E-10
 23   17     4.15494800964142E-11   1.66197920385657E-09
 24   17     5.09341054708710E-10   2.08829832430571E-08
 25   17     1.11609826245911E-08   4.68761270232826E-07
 26   17     6.48896480589901E-09   2.79025486653658E-07
 27   17     2.61211132781437E-09   1.14932898423832E-07
 28   17     1.11071859487737E-08   4.99823367694818E-07
 29   17     1.27657846696998E-09   5.87226094806192E-08
 30   17     1.70587330839386E-10   8.01760454945115E-09
 31   17     6.01432635494629E-16   2.88687665037422E-14
 32   17     1.02484023304930E-19   5.02171714194156E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.61014413166445E-18   6.11854770032492E-17
 21   18     3.58849630332027E-16   1.39951355829491E-14
 22   18     7.44317294740755E-14   2.97726917896302E-12
 23   18     2.02596971067140E-12   8.30647581375273E-11
 24   18     3.08556683197145E-10   1.29593806942801E-08
 25   18     5.44979053651779E-10   2.34340993070265E-08
 26   18     5.05727394376964E-09   2.22520053525864E-07
 27   18     1.22615211078232E-08   5.51768449852046E-07
 28   18     1.09661025658566E-08   5.04440718029402E-07
 29   18     1.24518695566922E-09   5.85237869164536E-08
 30   18     6.82489636294898E-10   3.27595025421551E-08
 31   18     4.42365692880936E-12   2.16759189511659E-10
 32   18     3.73961276200811E-11   1.86980638100405E-09
 33   18     1.86849855849852E-16   9.52934264834245E-15
 34   18     4.51645190707584E-20   2.34855499167944E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.83470903745741E-17   1.16223070535754E-15
 23   19     3.75485605107465E-18   1.57703954145135E-16
 24   19     2.12259733154082E-13   9.12716852562555E-12
 25   19     9.61223265758601E-13   4.22938236933784E-11
 26   19     1.11041715511760E-10   4.99687719802920E-09
 27   19     3.38286003742326E-10   1.55611561721470E-08
 28   19     6.71079160224667E-10   3.15407205305594E-08
 29   19     4.88462640165728E-10   2.34462067279549E-08
 30   19     1.41220859067181E-09   6.91982209429186E-08
 31   19     9.30936302559030E-10   4.65468151279515E-08
 32   19     1.14320734983482E-09   5.83035748415757E-08
 33   19     3.89573961347180E-11   2.02578459900534E-09
 34   19     8.68535397563155E-14   4.60323760708472E-12
 35   19     6.92685643554165E-19   3.74050247519249E-17
 36   19     2.32446332134036E-23   1.27845482673720E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.92063350622041E-24   2.06666607261257E-22
 23   20     1.92410911367210E-19   8.27366918879004E-18
 24   20     7.55473864683359E-17   3.32408500460678E-15
 25   20     1.12066215910303E-14   5.04297971596362E-13
 26   20     4.60958823239225E-13   2.12041058690044E-11
 27   20     7.14565654674218E-12   3.35845857696883E-10
 28   20     3.65066952180388E-10   1.75232137046586E-08
 29   20     3.11363979472002E-10   1.52568349941281E-08
 30   20     1.55468615185750E-09   7.77343075928751E-08
 31   20     2.00576470673333E-09   1.02294000043400E-07
 32   20     4.09662637996837E-09   2.13024571758355E-07
 33   20     2.70992751150911E-11   1.43626158109983E-09
 34   20     6.70080365148904E-12   3.61843397180408E-10
 35   20     2.56660824804116E-16   1.41163453642264E-14
 36   20     1.02930475413666E-20   5.76410662316531E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.09673785718796E-23   2.29353203573458E-21
 25   21     1.20905286126399E-23   5.56164316181436E-22
 26   21     1.74718170235304E-18   8.21175400105931E-17
 27   21     5.85945542635710E-16   2.81253860465141E-14
 28   21     1.05797396338021E-13   5.18407242056302E-12
 29   21     2.19302177646581E-11   1.09651088823291E-09
 30   21     5.66672535921609E-11   2.89002993320021E-09
 31   21     5.44758512475940E-10   2.83274426487489E-08
 32   21     1.13670920034364E-09   6.02455876182128E-08
 33   21     3.99909439939305E-10   2.15951097567225E-08
 34   21     4.18223197963651E-12   2.30022758880008E-10
 35   21     2.39525510011667E-15   1.34134285606534E-13
 36   21     6.62923615013213E-17   3.77866460557531E-15
 37   21     1.00505162951937E-20   5.82929945121237E-19
 38   21     1.44854825152471E-23   8.54643468399581E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.30110261938582E-22   1.58452925730519E-20
 27   22     3.02666248748045E-18   1.48306461886542E-16
 28   22     2.68218262216873E-14   1.34109131108437E-12
 29   22     6.60562973274441E-13   3.36887116369965E-11
 30   22     1.47694618646157E-11   7.68012016960015E-10
 31   22     1.42350888768578E-10   7.54459710473463E-09
 32   22     3.11517734695812E-10   1.68219576735739E-08
 33   22     1.61635227769192E-10   8.88993752730557E-09
 34   22     1.81405775742048E-10   1.01587234415547E-08
