    time    temp    dens
   4.29464471994382E-01   9.04897598723682E-01   4.98807781946991E+03
     nin     zin       y       x
  1    0     4.40195675043971E-01   4.40195675043971E-01
  0    1     8.58572506170722E-12   8.58572506170722E-12
  1    1     2.29123834743432E-10   4.58247669486864E-10
  2    1     9.51458132156471E-08   2.85437439646941E-07
  1    2     1.51456303588118E-21   4.54368910764355E-21
  2    2     1.22505158132946E-04   4.90020632531784E-04
  4    2     1.15907289745255E-07   6.95443738471528E-07
  3    3     1.19741604715127E-19   7.18449628290764E-19
  4    3     5.31912041110328E-13   3.72338428777230E-12
  5    3     6.35068870495282E-13   5.08055096396225E-12
  6    3     2.36571624449478E-06   2.12914462004530E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.61015216496243E-13   7.74913694846619E-12
  6    4     2.30973145041615E-08   2.30973145041615E-07
  7    4     4.52735565741732E-12   4.98009122315906E-11
  8    4     1.10481213122148E-07   1.32577455746578E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96889546333782E-14   4.36578500967161E-13
  7    5     8.15531404232937E-13   9.78637685079524E-12
  8    5     1.67466149568662E-07   2.17705994439261E-06
  9    5     7.57480772682693E-09   1.06047308175577E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.65349313534316E-17   9.18419176241179E-16
  7    6     2.97807821678462E-13   3.87150168182001E-12
  8    6     5.46348003566260E-12   7.64887204992765E-11
  9    6     7.48042171357036E-12   1.12206325703555E-10
 10    6     1.15600753481758E-05   1.84961205570813E-04
 11    6     8.16116270323788E-08   1.38739765955044E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.82766994594895E-21   5.35873792432853E-20
  8    7     2.22365744787369E-12   3.33548617181053E-11
  9    7     5.17606826844656E-12   8.28170922951450E-11
 10    7     1.90678599104861E-11   3.24153618478264E-10
 11    7     1.71784719356916E-11   3.09212494842448E-10
 12    7     2.97946669204222E-10   5.66098671488022E-09
 13    7     1.92221584137730E-06   3.84443168275459E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.71100983773505E-19   1.07376157403761E-17
  9    8     2.57952053615393E-21   4.38518491146168E-20
 10    8     4.84842721006062E-17   8.72716897810912E-16
 11    8     1.02461030734531E-13   1.94675958395609E-12
 12    8     4.04194155812939E-12   8.08388311625878E-11
 13    8     2.83308319036711E-10   5.94947469977094E-09
 14    8     1.80941064461499E-06   3.98070341815299E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10831399913630E-20   5.90579659835898E-19
 11    9     3.77775351090742E-20   7.55550702181485E-19
 12    9     2.81447696836033E-16   5.91040163355670E-15
 13    9     1.45524104066576E-12   3.20153028946468E-11
 14    9     8.10296920520968E-14   1.86368291719823E-12
 15    9     2.37685526438943E-13   5.70445263453463E-12
 16    9     3.07723108439782E-08   7.69307771099454E-07
 17    9     1.53227578345987E-09   3.98391703699567E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.32025026471668E-25   2.77252555590502E-24
 12   10     7.42126308210128E-21   1.63267787806228E-19
 13   10     4.88944768658033E-19   1.12457296791348E-17
 14   10     6.29638368904375E-15   1.51113208537050E-13
 15   10     5.43800043672852E-13   1.35950010918213E-11
 16   10     8.15470999225891E-13   2.12022459798732E-11
 17   10     1.82866160266826E-13   4.93738632720429E-12
 18   10     1.13403819238746E-12   3.17530693868490E-11
 19   10     8.07967056477623E-14   2.34310446378511E-12
 20   10     5.45880611395948E-13   1.63764183418784E-11
 21   10     2.38346264383149E-13   7.38873419587762E-12
 22   10     4.82768727952399E-09   1.54485992944768E-07
 23   10     9.53820095794091E-24   3.14760631612050E-22
 24   10     2.46575228621661E-23   8.38355777313648E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.86395125820532E-21   9.65987814551329E-20
 15   11     1.60203754817803E-20   4.16529762526288E-19
 16   11     8.52178701638703E-19   2.30088249442450E-17
 17   11     1.64934706165602E-17   4.61817177263686E-16
 18   11     2.92356823646144E-16   8.47834788573816E-15
 19   11     4.46927934923679E-16   1.34078380477104E-14
 20   11     1.55126759947150E-13   4.80892955836164E-12
 21   11     1.76097364919232E-10   5.63511567741544E-09
 22   11     5.15495576314456E-12   1.70113540183771E-10
 23   11     2.99946666411664E-13   1.01981866579966E-11
 24   11     2.06401968723915E-09   7.22406890533704E-08
 25   11     2.96428979998139E-22   1.06714432799330E-20
 26   11     1.52627075169266E-23   5.64720178126284E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
