    time    temp    dens
   3.64786197268853E+02   1.00000000000000E-02   8.13953799903267E-06
     nin     zin       y       x
  1    0     5.80190691464076E-10   5.80190691464076E-10
  0    1     1.51045904218610E-10   1.51045904218610E-10
  1    1     3.05349470490994E-16   6.10698940981989E-16
  2    1     2.01400753486848E-08   6.04202260460544E-08
  1    2     1.37121881797243E-14   4.11365645391729E-14
  2    2     1.59129388990063E-04   6.36517555960254E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43200516498702E-08   8.59203098992210E-08
  4    3     1.68870691027697E-09   1.18209483719388E-08
  5    3     6.32126566989767E-20   5.05701253591814E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34884752745804E-20   9.44193269220631E-20
  5    4     8.76940543376842E-07   7.89246489039158E-06
  6    4     3.69892549193220E-07   3.69892549193220E-06
  7    4     1.75263615847092E-17   1.92789977431801E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26577942915219E-15   7.26577942915219E-14
  6    5     2.29223197887137E-08   2.52145517675851E-07
  7    5     2.30024330289914E-21   2.76029196347897E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579640781E-07   7.93012295568937E-06
  7    6     6.53542289611534E-08   8.49604976494994E-07
  8    6     5.55029269841976E-08   7.77040977778766E-07
  9    6     1.79459454851855E-20   2.69189182277783E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39477819732247E-19   3.11321165651921E-18
  7    7     3.49507070974768E-10   4.89309899364675E-09
  8    7     1.00004579930888E-05   1.50006869896331E-04
  9    7     1.51589589447962E-17   2.42543343116739E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95519470181162E-23   2.93279205271744E-22
  8    8     1.99262618008823E-07   3.18820188814117E-06
  9    8     2.32612842249710E-09   3.95441831824507E-08
 10    8     1.85509249915458E-07   3.33916649847824E-06
 11    8     7.70102150463678E-11   1.46319408588099E-09
 12    8     1.29189573653512E-14   2.58379147307024E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34125770009032E-25   3.98013809015354E-24
  9    9     4.15909531124673E-22   7.48637156024411E-21
 10    9     7.80123982377345E-07   1.48223556651696E-05
 11    9     5.83802518485034E-14   1.16760503697007E-12
 12    9     1.22598957490043E-21   2.57457810729090E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577283521020E-07   1.88915456704204E-05
 11   10     1.50028670765045E-07   3.15060208606595E-06
 12   10     4.19092365593349E-06   9.22003204305368E-05
 13   10     1.82007940042931E-12   4.18618262098741E-11
 14   10     6.79259035083154E-09   1.63022168419957E-07
 15   10     1.38648887192345E-21   3.46622217980864E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20136798665571E-21   9.24300957064256E-20
 12   11     1.40752447189569E-09   3.23730628536009E-08
 13   11     1.66268956076898E-08   3.99045494584556E-07
 14   11     1.20622792447868E-09   3.01556981119671E-08
 15   11     2.02118567327603E-18   5.25508275051769E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.68370053394659E-11   1.12408812814718E-09
 13   12     8.13922247543050E-08   2.03480561885763E-06
 14   12     5.13108651887783E-09   1.33408249490824E-07
 15   12     9.17476281920047E-10   2.47718596118413E-08
 16   12     1.11876451306234E-09   3.13254063657456E-08
 17   12     5.31512246177672E-19   1.54138551391525E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
