    time    temp    dens
   1.21257607952205E-02   1.82017326470827E-01   2.21609287066288E+08
     nin     zin       y       x
  1    0     8.68914843730504E-01   8.68914843730504E-01
  0    1     1.44442782509315E-16   1.44442782509315E-16
  1    1     1.58047261288711E-14   3.16094522577421E-14
  2    1     2.05841066652460E-09   6.17523199957381E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66404256419841E-07   6.65617025679364E-07
  4    2     2.73050720841568E-07   1.63830432504941E-06
  3    3     7.27832081010149E-24   4.36699248606089E-23
  4    3     1.31786038055126E-19   9.22502266385883E-19
  5    3     2.60437013696578E-19   2.08349610957262E-18
  6    3     8.35372454008396E-10   7.51835208607556E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.45234867706031E-16   8.50711380935428E-15
  6    4     2.77502456526683E-15   2.77502456526683E-14
  7    4     3.33683383448715E-15   3.67051721793587E-14
  8    4     2.22993792851118E-06   2.67592551421342E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.14176995402365E-19   4.55594694942602E-18
  7    5     2.04392382530791E-16   2.45270859036950E-15
  8    5     4.14379739779041E-14   5.38693661712753E-13
  9    5     3.52331147988779E-07   4.93263607184290E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.12527727164089E-24   9.26286045313316E-23
  8    6     1.47534417514522E-16   2.06548184520331E-15
  9    6     1.05723596642308E-15   1.58585394963462E-14
 10    6     1.52302773145821E-15   2.43684437033313E-14
 11    6     7.86977834848959E-08   1.33786231924323E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.02081916726217E-18   3.23331066761948E-17
 10    7     2.77116083045289E-17   4.71097341176992E-16
 11    7     2.49661612635191E-17   4.49390902743343E-16
 12    7     5.23638487188936E-18   9.94913125658979E-17
 13    7     8.27154698270641E-10   1.65430939654128E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.40365875718551E-22   4.56695163865247E-21
