    time    temp    dens
   5.14512574113947E-01   8.71128406439246E-01   2.90086132438836E+03
     nin     zin       y       x
  1    0     3.18309664504266E-01   3.18309664504266E-01
  0    1     1.46853411167682E-11   1.46853411167682E-11
  1    1     3.83937663291971E-10   7.67875326583942E-10
  2    1     1.01302632658818E-07   3.03907897976455E-07
  1    2     5.41376887234477E-21   1.62413066170343E-20
  2    2     1.39633466237598E-04   5.58533864950394E-04
  4    2     1.07461455034448E-07   6.44768730206689E-07
  3    3     2.70676147348142E-19   1.62405688408885E-18
  4    3     8.37850101207803E-13   5.86495070845462E-12
  5    3     1.01158894131905E-12   8.09271153055241E-12
  6    3     2.41328693796493E-06   2.17195824416843E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10784308555631E-12   1.89705877700068E-11
  6    4     7.20890161451290E-08   7.20890161451290E-07
  7    4     8.06111813495907E-12   8.86722994845498E-11
  8    4     9.38377353685242E-08   1.12605282442229E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.84921944214127E-14   8.63414138635540E-13
  7    5     1.48503605660643E-12   1.78204326792771E-11
  8    5     1.26827830189987E-07   1.64876179246983E-06
  9    5     4.13500827338532E-09   5.78901158273944E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62580764983677E-16   3.15096917980412E-15
  7    6     6.03210105957119E-13   7.84173137744255E-12
  8    6     1.28233151559194E-11   1.79526412182872E-10
  9    6     1.49335387932282E-11   2.24003081898423E-10
 10    6     1.12657795170386E-05   1.80252472272617E-04
 11    6     5.10348224402034E-08   8.67591981483458E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.07506594588857E-21   1.27050923242440E-19
  8    7     5.35123458895122E-12   8.02685188342683E-11
  9    7     1.24098589557178E-11   1.98557743291485E-10
 10    7     4.54478965643431E-11   7.72614241593832E-10
 11    7     4.09434051304703E-11   7.36981292348466E-10
 12    7     2.82590927197940E-10   5.36922761676085E-09
 13    7     1.99252534869366E-06   3.98505069738731E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92726697531716E-18   3.08362716050745E-17
  9    8     8.07269318131966E-21   1.37235784082434E-19
 10    8     1.16869416691906E-16   2.10364950045430E-15
 11    8     2.48453421940169E-13   4.72061501686322E-12
 12    8     1.03490835237195E-11   2.06981670474389E-10
 13    8     7.25017439209037E-10   1.52253662233898E-08
 14    8     2.56578319984266E-06   5.64472303965385E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
