    time    temp    dens
   2.59354745212817E-02   5.66151858821804E-01   2.26481301199178E+07
     nin     zin       y       x
  1    0     8.45822907040464E-01   8.45822907040464E-01
  0    1     1.74753730564962E-15   1.74753730564962E-15
  1    1     7.99137101498058E-14   1.59827420299612E-13
  2    1     2.83890519628786E-09   8.51671558886358E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.74199233705711E-07   3.49679693482284E-06
  4    2     2.69807279326400E-07   1.61884367595840E-06
  3    3     4.73331946598732E-23   2.83999167959239E-22
  4    3     2.40048110447183E-17   1.68033677313028E-16
  5    3     3.96714496017504E-17   3.17371596814003E-16
  6    3     1.44406591831529E-08   1.29965932648376E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.12366140737399E-15   4.61129526663659E-14
  6    4     2.31502184604288E-14   2.31502184604288E-13
  7    4     2.76256359378272E-14   3.03881995316099E-13
  8    4     3.83498534662511E-06   4.60198241595013E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47749362533664E-17   1.62524298787030E-16
  7    5     2.33728899645544E-15   2.80474679574653E-14
  8    5     9.85028523055447E-13   1.28053707997208E-11
  9    5     1.17168350398326E-06   1.64035690557656E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35740221962611E-22   4.02888266355133E-21
  7    6     4.81350178602349E-22   6.25755232183053E-21
  8    6     1.70053098922152E-15   2.38074338491013E-14
  9    6     1.13679482486100E-14   1.70519223729151E-13
 10    6     1.83204312455195E-11   2.93126899928312E-10
 11    6     6.42629054227411E-07   1.09246939218660E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.53218722440589E-22   9.79828083660884E-21
  9    7     6.41867844526716E-17   1.02698855124274E-15
 10    7     7.31280720611564E-16   1.24317722503966E-14
 11    7     6.58831208797803E-16   1.18589617583605E-14
 12    7     1.38182886593328E-16   2.62547484527324E-15
 13    7     1.58345279108625E-08   3.16690558217251E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.57661736188013E-24   2.83791125138423E-23
 11    8     7.79825277682237E-20   1.48166802759625E-18
 12    8     6.09921645733208E-18   1.21984329146642E-16
 13    8     4.27647543923522E-16   8.98059842239396E-15
 14    8     4.39667181914777E-10   9.67267800212509E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
