    time    temp    dens
   7.07783241408434E+01   1.00000000000000E-02   1.11433076375323E-03
     nin     zin       y       x
  1    0     2.06093512781147E-10   2.06093512781147E-10
  0    1     1.25895031575919E-11   1.25895031575919E-11
  1    1     2.89184907383022E-16   5.78369814766045E-16
  2    1     2.01170681490793E-08   6.03512044472379E-08
  1    2     3.20194030360828E-15   9.60582091082484E-15
  2    2     1.55043985961806E-04   6.20175943847225E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43430707518583E-08   8.60584245111496E-08
  4    3     1.68870447931539E-09   1.18209313552077E-08
  5    3     3.16277995465324E-18   2.53022396372259E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41151380561642E-20   9.88059663931491E-20
  5    4     8.76940552163744E-07   7.89246496947369E-06
  6    4     3.69892542110911E-07   3.69892542110911E-06
  7    4     3.69789868013504E-14   4.06768854814855E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30378181808933E-15   7.30378181808933E-14
  6    5     2.29222825027225E-08   2.52145107529947E-07
  7    5     1.11935120749461E-19   1.34322144899353E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580613876E-07   7.93012296736651E-06
  7    6     6.53542254751661E-08   8.49604931177160E-07
  8    6     5.55029247081609E-08   7.77040945914252E-07
  9    6     1.09191464251422E-18   1.63787196377134E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36866641034324E-19   4.37926633344622E-18
  7    7     3.49508507394143E-10   4.89311910351800E-09
  8    7     1.00004579960908E-05   1.50006869941361E-04
  9    7     2.07739195373435E-10   3.32382712597497E-09
 10    7     3.43055785029445E-13   5.83194834550056E-12
 11    7     2.49495957483975E-25   4.49092723471154E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03325543415926E-22   1.54988315123888E-21
  8    8     1.99054552422154E-07   3.18487283875447E-06
  9    8     2.32611194441659E-09   3.95439030550820E-08
 10    8     1.85509249969690E-07   3.33916649945442E-06
 11    8     1.30186286079892E-07   2.47353943551794E-06
 12    8     2.67485909704389E-08   5.34971819408777E-07
 13    8     1.37909766671642E-13   2.89610510010449E-12
 14    8     3.70989660453454E-15   8.16177252997598E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.40465262047939E-24   9.18790945481497E-23
  9    9     4.30777167515572E-22   7.75398901528030E-21
 10    9     6.50014706528676E-07   1.23502794240448E-05
 11    9     6.61435609695310E-08   1.32287121939062E-06
 12    9     8.09112011936990E-12   1.69913522506768E-10
 13    9     1.14568049725001E-10   2.52049709395003E-09
 14    9     6.52585862346849E-19   1.50094748339775E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.51685356951445E-07   1.70337071390289E-05
 11   10     1.50020707845802E-07   3.15043486476185E-06
 12   10     4.19080899015391E-06   9.21977977833861E-05
 13   10     4.00999350269213E-10   9.22298505619190E-09
 14   10     1.84885064432374E-08   4.43724154637698E-07
 15   10     1.87266124869506E-19   4.68165312173765E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21684546909955E-21   9.27706003201902E-20
 12   11     1.00802782221261E-09   2.31846399108901E-08
 13   11     4.97552631477007E-09   1.19412631554482E-07
 14   11     3.68047798631847E-08   9.20119496579617E-07
 15   11     3.11457163900817E-15   8.09788626142125E-14
 16   11     8.85571366800679E-23   2.39104269036183E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.32714378938469E-12   5.58514509452325E-11
 13   12     4.57938463672237E-08   1.14484615918059E-06
 14   12     5.13086435081272E-09   1.33402473121131E-07
 15   12     1.31385470735257E-09   3.54740770985193E-08
 16   12     1.12179075649334E-09   3.14101411818134E-08
 17   12     2.71567968611184E-17   7.87547108972434E-16
 18   12     5.03453635164313E-25   1.51036090549294E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32711230057824E-22   1.90504919815034E-20
 14   13     1.16383615144801E-10   3.14235760890964E-09
 15   13     6.54445554486624E-13   1.83244755256255E-11
 16   13     6.09597882229787E-10   1.76783385846638E-08
 17   13     3.63338380173774E-15   1.09001514052132E-13
 18   13     4.26484426981721E-22   1.32210172364334E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36519141603339E-13   3.82253596489349E-12
 15   14     7.74931464278378E-11   2.24730124640730E-09
 16   14     1.49539539468395E-09   4.48618618405185E-08
 17   14     2.27850183681308E-09   7.06335569412056E-08
 18   14     8.81211947866889E-09   2.81987823317404E-07
 19   14     3.33983322269484E-12   1.10214496348930E-10
 20   14     4.66571689700256E-16   1.58634374498087E-14
 21   14     1.03935974829545E-24   3.63775911903409E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15406954914108E-11   3.57761560233736E-10
 17   15     1.25441236370195E-15   4.01411956384623E-14
 18   15     8.30939854360564E-09   2.74210151938986E-07
 19   15     2.95851380359791E-10   1.00589469322329E-08
 20   15     2.76577191035315E-09   9.68020168623604E-08
 21   15     4.47627495337883E-13   1.61145898321638E-11
 22   15     1.08328737005905E-17   4.00816326921847E-16
 23   15     1.58925727105994E-25   6.03917763002777E-24
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.67027981663361E-20   1.49448954132276E-18
 17   16     1.60225106138853E-13   5.28742850258215E-12
 18   16     1.08374469635769E-08   3.68473196761614E-07
 19   16     4.80540094416776E-09   1.68189033045872E-07
 20   16     2.12292637556621E-09   7.64253495203837E-08
 21   16     5.94850295279471E-09   2.20094609253404E-07
 22   16     3.76138625530520E-09   1.42932677701598E-07
 23   16     1.38954686758325E-11   5.41923278357468E-10
 24   16     7.37861962129842E-12   2.95144784851937E-10
 25   16     5.29439322844821E-19   2.17070122366377E-17
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77518888242577E-14   6.21316108849019E-13
 19   17     8.77480955605866E-19   3.15893144018112E-17
 20   17     9.79001962213019E-10   3.62230726018817E-08
 21   17     1.75427332100050E-11   6.66623861980189E-10
 22   17     8.64295484567989E-10   3.37075238981516E-08
 23   17     1.03937163760629E-09   4.15748655042518E-08
 24   17     1.14176272696471E-09   4.68122718055532E-08
 25   17     4.08553158376298E-11   1.71592326518045E-09
 26   17     2.38925588444618E-15   1.02738003031186E-13
 27   17     6.08174239608369E-23   2.67596665427682E-21
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
