    time    temp    dens
   3.70140013298246E+02   1.00000000000000E-02   7.79142398372175E-06
     nin     zin       y       x
  1    0     5.83096967341884E-10   5.83096967341884E-10
  0    1     1.54583112184942E-10   1.54583112184942E-10
  1    1     3.05513657121629E-16   6.11027314243257E-16
  2    1     2.01401276686560E-08   6.04203830059679E-08
  1    2     1.39040977194436E-14   4.17122931583309E-14
  2    2     1.59213390407551E-04   6.36853561630202E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43199991349080E-08   8.59199948094483E-08
  4    3     1.68870691322988E-09   1.18209483926092E-08
  5    3     6.08104980106713E-20   4.86483984085370E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34870766409186E-20   9.44095364864305E-20
  5    4     8.76940543356780E-07   7.89246489021102E-06
  6    4     3.69892549209363E-07   3.69892549209363E-06
  7    4     1.68402160837127E-17   1.85242376920840E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26572030069661E-15   7.26572030069661E-14
  6    5     2.29223197927357E-08   2.52145517720092E-07
  7    5     2.21289389476692E-21   2.65547267372031E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579632867E-07   7.93012295559440E-06
  7    6     6.53542289691138E-08   8.49604976598479E-07
  8    6     5.55029269883934E-08   7.77040977837507E-07
  9    6     1.72629246251441E-20   2.58943869377161E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37998186573659E-19   3.09397642545757E-18
  7    7     3.49507068695995E-10   4.89309896174393E-09
  8    7     1.00004579930819E-05   1.50006869896229E-04
  9    7     1.45784626557906E-17   2.33255402492650E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
