    time    temp    dens
   1.57667888366447E+01   3.84955002915857E-02   1.00805723968255E-01
     nin     zin       y       x
  1    0     1.38316257752814E-10   1.38316257752814E-10
  0    1     3.02150136801570E-12   3.02150136801570E-12
  1    1     2.71598607451871E-16   5.43197214903743E-16
  2    1     1.98864876252224E-08   5.96594628756671E-08
  1    2     1.34132002520498E-15   4.02396007561493E-15
  2    2     1.54858650814553E-04   6.19434603258211E-04
  4    2     2.60152435578864E-13   1.56091461347318E-12
  3    3     1.45741586679927E-08   8.74449520079564E-08
  4    3     1.68867667261901E-09   1.18207367083331E-08
  5    3     2.62493536316444E-16   2.09994829053155E-15
  6    3     1.97866648682845E-18   1.78079983814561E-17
  3    4     2.06414270440572E-20   1.44489989308400E-19
  5    4     8.76940640495920E-07   7.89246576446328E-06
  6    4     3.69892469549431E-07   3.69892469549431E-06
  7    4     5.40191913459286E-13   5.94211104805214E-12
  8    4     8.38486378541763E-23   1.00618365425012E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.68172803179027E-15   7.68172803179027E-14
  6    5     2.29217819150882E-08   2.52139601065971E-07
  7    5     1.59829792243639E-17   1.91795750692367E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843133260214E-07   7.93011759912257E-06
  7    6     6.53541881420019E-08   8.49604445846025E-07
  8    6     5.55029050864557E-08   7.77040671210379E-07
  9    6     3.30586264806735E-13   4.95879397210102E-12
 10    6     1.18261301904890E-11   1.89218083047824E-10
 11    6     9.88424651056622E-22   1.68032190679626E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61756679286209E-19   4.70283683072071E-18
  7    7     3.49520050158130E-10   4.89328070221382E-09
  8    7     1.00004460260700E-05   1.50006690391050E-04
  9    7     4.05660593149084E-08   6.49056949038535E-07
 10    7     2.59786438151480E-09   4.41636944857515E-08
 11    7     1.13728873067771E-15   2.04711971521988E-14
 12    7     6.09725165630554E-20   1.15847781469805E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43234883241914E-22   2.14852324862870E-21
  8    8     1.56226293892026E-07   2.49962070227241E-06
  9    8     2.19883257278593E-09   3.73801537373607E-08
 10    8     1.85509250848177E-07   3.33916651526718E-06
 11    8     5.34445327912594E-07   1.01544612303393E-05
 12    8     4.41550505921921E-07   8.83101011843842E-06
 13    8     7.01490627066027E-09   1.47313031683866E-07
 14    8     4.19386697847811E-08   9.22650735265185E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01971802478112E-23   1.73352064212790E-22
  9    9     4.51671522778005E-22   8.13008741000410E-21
 10    9     2.45755876588053E-07   4.66936165517301E-06
 11    9     3.09123565997751E-07   6.18247131995501E-06
 12    9     2.84828655807699E-08   5.98140177196168E-07
 13    9     6.77022229132780E-07   1.48944890409212E-05
 14    9     8.47577288096840E-12   1.94942776262273E-10
 15    9     2.06306426226509E-20   4.95135422943622E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93917918584214E-07   3.87835837168428E-06
 11   10     1.14517843135120E-07   2.40487470583753E-06
 12   10     3.47196582035942E-06   7.63832480479072E-05
