    time    temp    dens
   7.87173177972272E-01   7.24166293962065E-01   8.10035558659011E+02
     nin     zin       y       x
  1    0     8.79570903599116E-08   8.79570903599116E-08
  0    1     1.38976279624387E-12   1.38976279624387E-12
  1    1     2.06156926090386E-13   4.12313852180773E-13
  2    1     1.80927761132763E-09   5.42783283398289E-09
  1    2     4.70663505732241E-19   1.41199051719672E-18
  2    2     1.55146157868879E-04   6.20584631475515E-04
  4    2     8.47702687998517E-08   5.08621612799110E-07
  3    3     3.19195147526074E-12   1.91517088515644E-11
  4    3     9.01646928766036E-10   6.31152850136225E-09
  5    3     2.39278809004275E-14   1.91423047203420E-13
  6    3     1.64718472977415E-06   1.48246625679674E-05
  3    4     8.28002626439061E-20   5.79601838507343E-19
  5    4     9.38923505839245E-09   8.45031155255320E-08
  6    4     3.88846586252096E-07   3.88846586252096E-06
  7    4     1.70597601416304E-17   1.87657361557935E-16
  8    4     3.70381583095746E-10   4.44457899714896E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90498942747396E-16   2.90498942747396E-15
  6    5     1.04426150997863E-09   1.14868766097649E-08
  7    5     3.61094285915545E-09   4.33313143098655E-08
  8    5     2.04547198389476E-09   2.65911357906319E-08
  9    5     9.33031921724582E-17   1.30624469041441E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22994780775094E-24   1.35294258852603E-23
  6    6     4.01205198873814E-08   4.81446238648576E-07
  7    6     4.58436712158817E-08   5.95967725806463E-07
  8    6     5.15311423319146E-08   7.21435992646805E-07
  9    6     2.01627103626676E-13   3.02440655440015E-12
 10    6     9.45601829897635E-06   1.51296292783622E-04
 11    6     3.18406847149051E-14   5.41291640153387E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.40619744913745E-19   1.22280566838787E-17
  7    7     5.51323633168438E-11   7.71853086435813E-10
  8    7     6.44667629359425E-07   9.67001444039137E-06
  9    7     6.12719085727483E-08   9.80350537163972E-07
 10    7     3.08567334384664E-08   5.24564468453929E-07
 11    7     1.36705480335906E-08   2.46069864604631E-07
 12    7     3.59020079562862E-07   6.82138151169438E-06
 13    7     9.96566433413007E-07   1.99313286682601E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85818543375369E-22   4.28727815063054E-21
  8    8     3.97282765753505E-09   6.35652425205608E-08
  9    8     2.17674928481131E-11   3.70047378417922E-10
 10    8     1.81709340137265E-08   3.27076812247077E-07
 11    8     1.64985157079486E-07   3.13471798451023E-06
 12    8     3.64429421296003E-07   7.28858842592006E-06
 13    8     1.42466178354993E-07   2.99178974545485E-06
 14    8     4.08975264414329E-06   8.99745581711524E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89416943715770E-23   4.92008804316808E-22
  9    9     4.76201304741055E-19   8.57162348533899E-18
