    time    temp    dens
   1.73762479505495E-03   4.45528125187903E-01   4.28491300546099E+10
     nin     zin       y       x
  1    0     8.76062823273341E-01   8.76062823273341E-01
  0    1     8.81269320737554E-19   8.81269320737554E-19
  1    1     4.97619855220318E-17   9.95239710440637E-17
  2    1     5.92107792365829E-11   1.77632337709749E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.03837296618730E-10   8.15349186474921E-10
  4    2     2.75516211903470E-07   1.65309727142082E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.70664790600093E-22   1.19465353420065E-21
  5    3     3.17316433318139E-22   2.53853146654511E-21
  6    3     5.54680286073576E-11   4.99212257466219E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.82917660564190E-18   3.44625894507771E-17
  6    4     1.54604714278735E-17   1.54604714278735E-16
  7    4     1.85884339119604E-17   2.04472773031564E-16
  8    4     1.72061579668025E-07   2.06473895601630E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85353263428400E-22   3.13888589771240E-21
  7    5     5.90687559679213E-20   7.08825071615056E-19
  8    5     5.71725494163807E-18   7.43243142412949E-17
  9    5     1.95424477522803E-09   2.73594268531925E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.79774331810836E-21   2.51684064535171E-20
  9    6     1.22913593657798E-20   1.84370390486697E-19
 10    6     2.22002168377194E-20   3.55203469403510E-19
 11    6     2.62559724470469E-11   4.46351531599798E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.68138381474590E-24   2.69021410359343E-23
 10    7     1.93757340440494E-23   3.29387478748840E-22
 11    7     1.74561401749608E-23   3.14210523149294E-22
 12    7     3.66123842970449E-24   6.95635301643853E-23
 13    7     1.74927053607756E-14   3.49854107215512E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.06371348377323E-25   6.43379831592379E-24
 14    8     1.36699873880872E-17   3.00739722537919E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.60712198314883E-22   1.45785171561870E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.89223035695260E-21   3.16551371422483E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.38137777314460E-20   4.69668442869165E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.92258204309966E-21   1.72290371508488E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.38207819506994E-22   8.81368932175880E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.52431674081196E-22   1.76448352891666E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
