    time    temp    dens
   3.60838974297891E-02   9.38567228547187E-01   8.40958622102940E+06
     nin     zin       y       x
  1    0     8.24689028051571E-01   8.24689028051571E-01
  0    1     5.11702499117584E-15   5.11702499117584E-15
  1    1     1.47985677025209E-13   2.95971354050418E-13
  2    1     3.52606710531689E-09   1.05782013159507E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.37714397582715E-06   9.50857590330860E-06
  4    2     2.67453636071212E-07   1.60472181642727E-06
  3    3     8.55271103810693E-23   5.13162662286416E-22
  4    3     2.19584950720213E-16   1.53709465504149E-15
  5    3     2.64905983501663E-16   2.11924786801330E-15
  6    3     7.75008044620089E-08   6.97507240158080E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.58076440390444E-15   6.82268796351399E-14
  6    4     1.55776799432778E-13   1.55776799432778E-12
  7    4     5.22048130990524E-14   5.74252944089576E-13
  8    4     4.10662102787405E-06   4.92794523344886E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92896729995813E-17   6.52186402995394E-16
  7    5     5.82497300596753E-15   6.98996760716104E-14
  8    5     1.92898005265318E-08   2.50767406844914E-07
  9    5     1.66974675645107E-06   2.33764545903150E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.18276545989363E-21   9.81931855187235E-20
  7    6     9.56001702273602E-18   1.24280221295568E-16
  8    6     4.35021204120472E-15   6.09029685768661E-14
  9    6     2.72437164194454E-14   4.08655746291681E-13
 10    6     8.84393668483840E-08   1.41502986957414E-06
 11    6     1.33072699510025E-06   2.26223589167042E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.19996153120545E-18   7.79994229680817E-17
  9    7     2.38495275528870E-16   3.81592440846192E-15
 10    7     2.58195296209200E-15   4.38932003555641E-14
 11    7     2.32615344404752E-15   4.18707619928554E-14
 12    7     6.54506499408671E-15   1.24356234887647E-13
 13    7     5.06020417237498E-08   1.01204083447500E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83414138425461E-25   4.53462621480738E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.37522715089663E-21   2.47540887161394E-20
 11    8     8.67602950879293E-19   1.64844560667066E-17
 12    8     3.24819758571319E-17   6.49639517142638E-16
 13    8     2.27747771791798E-15   4.78270320762776E-14
 14    8     1.97873452335900E-09   4.35321595138980E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.76145342860556E-23   1.20990522000717E-21
 13    9     4.88053753037950E-19   1.07371825668349E-17
 14    9     2.71755212711352E-20   6.25036989236110E-19
 15    9     7.97149057599275E-20   1.91315773823826E-18
 16    9     3.08807263658073E-14   7.72018159145183E-13
 17    9     2.84463117876762E-12   7.39604106479582E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.18789333618360E-24   7.65094400684065E-23
 15   10     7.21251973615053E-18   1.80312993403763E-16
 16   10     9.74336064781524E-18   2.53327376843196E-16
 17   10     2.30218366786033E-18   6.21589590322288E-17
 18   10     1.40638285895082E-17   3.93787200506229E-16
 19   10     1.01245020188983E-18   2.93610558548050E-17
 20   10     6.68311282477696E-18   2.00493384743309E-16
 21   10     2.99891594935483E-18   9.29663944299998E-17
 22   10     5.42801754447611E-11   1.73696561423235E-09
 23   10     6.59012683016434E-22   2.17474185395423E-20
 24   10     2.59179192714085E-18   8.81209255227890E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.24082140861566E-25   9.07429994412386E-24
 18   11     5.49468405230969E-22   1.59345837516981E-20
 19   11     1.56234456620302E-21   4.68703369860907E-20
 20   11     5.58144819046615E-19   1.73024893904451E-17
 21   11     5.45578161242098E-18   1.74585011597472E-16
 22   11     1.34558981609105E-17   4.44044639310046E-16
 23   11     1.18049191685094E-18   4.01367251729319E-17
 24   11     1.08047515563544E-11   3.78166304472403E-10
 25   11     7.75496861802193E-21   2.79178870248790E-19
 26   11     7.37717234461549E-19   2.72955376750773E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.80968789650790E-21   2.57719700584761E-19
 22   12     5.49476683996625E-12   1.86822072558853E-10
 23   12     7.32719533144766E-20   2.56451836600668E-18
 24   12     1.83942866839912E-14   6.62194320623682E-13
 25   12     5.26428630709311E-19   1.94778593362445E-17
 26   12     2.72652643328662E-14   1.03608004464892E-12
 27   12     1.20744497920437E-19   4.70903541889703E-18
 28   12     1.56648547339926E-12   6.26594189359704E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.44704501098809E-25   6.36699804834760E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.32319474240204E-21   4.36654264992675E-20
 21   13     3.54155747965177E-22   1.20412954308160E-20
 22   13     1.52355341233354E-20   5.33243694316738E-19
 23   13     1.16508345672819E-21   4.19430044422150E-20
 24   13     2.34100971313149E-19   8.66173593858650E-18
 25   13     1.69140818863082E-21   6.42735111679713E-20
 26   13     1.80947705141402E-16   7.05696050051466E-15
 27   13     5.48382682332660E-21   2.19353072933064E-19
 28   13     6.38413896197047E-13   2.61749697440789E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00963210568341E-24   3.73563879102861E-23
 24   14     1.39873411266716E-23   5.31518962813522E-22
 25   14     1.89355685244558E-22   7.38487172453774E-21
 26   14     2.27603334390807E-21   9.10413337563227E-20
 27   14     3.65814460444203E-21   1.49983928782123E-19
 28   14     4.34269792896205E-13   1.82393313016406E-11
 29   14     1.09408959356524E-23   4.70458525233053E-22
 30   14     1.62561043931457E-19   7.15268593298409E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24856718017102E-17   5.74340902878670E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
