    time    temp    dens
   4.06958485965646E-01   9.18756585595080E-01   5.86225384136751E+03
     nin     zin       y       x
  1    0     4.67162325805758E-01   4.67162325805758E-01
  0    1     7.32028350567474E-12   7.32028350567474E-12
  1    1     1.95026786710917E-10   3.90053573421834E-10
  2    1     9.09527945533221E-08   2.72858383659966E-07
  1    2     1.07294423408491E-21   3.21883270225472E-21
  2    2     1.17152013759968E-04   4.68608055039870E-04
  4    2     1.18312021870023E-07   7.09872131220139E-07
  3    3     9.70669225184048E-20   5.82401535110429E-19
  4    3     4.69963414260343E-13   3.28974389982240E-12
  5    3     5.57467488906445E-13   4.45973991125156E-12
  6    3     2.32348133212391E-06   2.09113319891152E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.75252045126780E-13   6.07726840614102E-12
  6    4     1.69930585537630E-08   1.69930585537630E-07
  7    4     3.68326731967714E-12   4.05159405164486E-11
  8    4     1.10389360479148E-07   1.32467232574978E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41714051889410E-14   3.75885457078351E-13
  7    5     6.90656513009343E-13   8.28787815611211E-12
  8    5     1.81718229749258E-07   2.36233698674035E-06
  9    5     8.30754407519748E-09   1.16305617052765E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.68653595117562E-17   6.82384314141074E-16
  7    6     2.52635648599208E-13   3.28426343178970E-12
  8    6     4.77240897332362E-12   6.68137256265306E-11
  9    6     6.34156117259368E-12   9.51234175889051E-11
 10    6     1.16220135833148E-05   1.85952217333037E-04
 11    6     8.67670059813973E-08   1.47503910168375E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.30654400985649E-21   4.62916161379908E-20
  8    7     1.76556014025100E-12   2.64834021037651E-11
  9    7     4.11319632951465E-12   6.58111412722344E-11
