    time    temp    dens
   3.63725161570406E-02   9.45070931290890E-01   8.21097840934573E+06
     nin     zin       y       x
  1    0     8.24202090860567E-01   8.24202090860567E-01
  0    1     5.24538412819473E-15   5.24538412819473E-15
  1    1     1.50745807184589E-13   3.01491614369179E-13
  2    1     3.55472428742550E-09   1.06641728622765E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43197764543396E-06   9.72791058173585E-06
  4    2     2.67381843688800E-07   1.60429106213280E-06
  3    3     8.72682070299997E-23   5.23609242179998E-22
  4    3     2.29130041387521E-16   1.60391028971265E-15
  5    3     2.75575246653773E-16   2.20460197323018E-15
  6    3     7.99204889770303E-08   7.19284400793273E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.65955659413976E-15   6.89360093472578E-14
  6    4     1.67169379108763E-13   1.67169379108763E-12
  7    4     5.29351118671754E-14   5.82286230538929E-13
  8    4     4.10539961601029E-06   4.92647953921235E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.09619876993717E-17   6.70581864693088E-16
  7    5     5.96079821109524E-15   7.15295785331429E-14
  8    5     2.18172180913335E-08   2.83623835187336E-07
  9    5     1.67941545315881E-06   2.35118163442233E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.67640164679616E-21   1.04116819761554E-19
  7    6     1.10155034469051E-17   1.43201544809766E-16
  8    6     4.46354604420904E-15   6.24896446189266E-14
  9    6     2.79166967204261E-14   4.18750450806392E-13
 10    6     9.86226593082434E-08   1.57796254893190E-06
 11    6     1.34618071756194E-06   2.28850721985530E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.90163393327880E-18   8.85245089991819E-17
  9    7     2.47486095987988E-16   3.95977753580781E-15
 10    7     2.66596804126280E-15   4.53214567014676E-14
 11    7     2.40184497114087E-15   4.32332094805357E-14
 12    7     8.03710330322657E-15   1.52704962761305E-13
 13    7     5.19493825832113E-08   1.03898765166423E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.52523578184823E-25   5.64037725095717E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.53154679038718E-21   2.75678422269692E-20
 11    8     9.15498312072165E-19   1.73944679293711E-17
 12    8     3.39388605456630E-17   6.78777210913259E-16
 13    8     2.37962729128541E-15   4.99721731169935E-14
 14    8     2.04280654691436E-09   4.49417440321158E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.57219188035015E-23   1.38016029487353E-21
 13    9     5.13180684879307E-19   1.12899750673448E-17
 14    9     2.85746253304014E-20   6.57216382599232E-19
 15    9     8.38189465488233E-20   2.01165471717176E-18
 16    9     3.63565614006852E-14   9.08914035017130E-13
 17    9     2.95970660479051E-12   7.69523717245532E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.76726295757010E-24   9.04143109816824E-23
 15   10     8.24326674865278E-18   2.06081668716320E-16
 16   10     1.11317739750535E-17   2.89426123351390E-16
 17   10     2.65631132839187E-18   7.17204058665804E-17
 18   10     1.61966058224539E-17   4.53504963028709E-16
 19   10     1.16713592327657E-18   3.38469417750206E-17
 20   10     7.69249445993624E-18   2.30774833798087E-16
 21   10     3.45970468370290E-18   1.07250845194790E-16
 22   10     6.22632569959856E-11   1.99242422387154E-09
 23   10     8.34608229726923E-22   2.75420715809885E-20
 24   10     2.79933248126709E-18   9.51773043630811E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
