    time    temp    dens
   7.44100310547041E-01   7.61142633031658E-01   9.59004155865036E+02
     nin     zin       y       x
  1    0     7.33123283813672E-07   7.33123283813672E-07
  0    1     2.21103489071586E-12   2.21103489071586E-12
  1    1     1.79851869003101E-13   3.59703738006201E-13
  2    1     1.87678260850381E-09   5.63034782551143E-09
  1    2     5.71566859917763E-20   1.71470057975329E-19
  2    2     1.54976541457369E-04   6.19906165829475E-04
  4    2     8.79897831285789E-08   5.27938698771474E-07
  3    3     3.22328459342663E-13   1.93397075605598E-12
  4    3     5.96618150192305E-10   4.17632705134613E-09
  5    3     9.52239616268675E-14   7.61791693014940E-13
  6    3     1.79690704628097E-06   1.61721634165287E-05
  3    4     1.03398977340428E-21   7.23792841382999E-21
  5    4     3.33428719094947E-09   3.00085847185453E-08
  6    4     4.06923533635807E-07   4.06923533635807E-06
  7    4     1.10804509767115E-16   1.21884960743827E-15
  8    4     1.47055903883560E-09   1.76467084660272E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.19119253655373E-18   4.19119253655373E-17
  6    5     5.24913823057648E-10   5.77405205363413E-09
  7    5     4.04864019198975E-09   4.85836823038770E-08
  8    5     7.96022993092764E-09   1.03482989102059E-07
  9    5     1.56360791174099E-15   2.18905107643738E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06318708740103E-08   1.27582450488124E-07
  7    6     2.54340480269844E-08   3.30642624350797E-07
  8    6     4.78440656313608E-08   6.69816918839051E-07
  9    6     6.64183679447258E-13   9.96275519170886E-12
 10    6     9.84152673399982E-06   1.57464427743997E-04
 11    6     1.71193908252296E-13   2.91029644028903E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.98521533371199E-20   7.78077993382559E-19
  7    7     7.63328967512724E-12   1.06866055451781E-10
  8    7     2.68075915649542E-07   4.02113873474313E-06
  9    7     5.12562947859107E-08   8.20100716574571E-07
 10    7     3.07071422769892E-08   5.22021418708816E-07
 11    7     1.43111377411344E-08   2.57600479340419E-07
 12    7     3.03285247591346E-07   5.76241970423557E-06
 13    7     1.33424461163478E-06   2.66848922326957E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.57742224187975E-24   1.28661333628196E-22
  8    8     1.09941790916675E-09   1.75906865466680E-08
  9    8     5.00992104202838E-12   8.51686577144824E-11
 10    8     5.18222810406068E-09   9.32801058730923E-08
 11    8     5.81019503535587E-08   1.10393705671762E-06
 12    8     2.05022070140244E-07   4.10044140280489E-06
 13    8     1.41368300618418E-07   2.96873431298678E-06
 14    8     4.14527238225899E-06   9.11959924096979E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
