    time    temp    dens
   6.85630933171895E-01   8.05341794054841E-01   1.22586808113827E+03
     nin     zin       y       x
  1    0     2.22742076897363E-02   2.22742076897363E-02
  0    1     3.42546912993726E-11   3.42546912993726E-11
  1    1     6.81160061105061E-10   1.36232012221012E-09
  2    1     2.41672636582049E-08   7.25017909746147E-08
  1    2     2.14487698727915E-19   6.43463096183744E-19
  2    2     1.54690877556376E-04   6.18763510225502E-04
  4    2     9.25620869661388E-08   5.55372521796833E-07
  3    3     8.34735549300947E-18   5.00841329580568E-17
  4    3     3.05337562598799E-12   2.13736293819159E-11
  5    3     2.88778672055687E-12   2.31022937644550E-11
  6    3     2.02527213934799E-06   1.82274492541319E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87891391050489E-11   5.29102251945440E-10
  6    4     3.86641944380524E-07   3.86641944380523E-06
  7    4     2.47425468575158E-12   2.72168015432673E-11
  8    4     9.44663543998259E-09   1.13359625279791E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88836515945795E-12   2.07720167540374E-11
  7    5     9.63140501965492E-12   1.15576860235859E-10
  8    5     3.35717830369341E-08   4.36433179480144E-07
  9    5     1.04559767739533E-10   1.46383674835345E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.90204430881966E-14   1.06824531705836E-12
  7    6     9.30520730356214E-12   1.20967694946308E-10
  8    6     1.22127515615029E-09   1.70978521861041E-08
  9    6     2.12254478664175E-10   3.18381717996263E-09
 10    6     1.03524848747014E-05   1.65639757995223E-04
 11    6     3.47301820604241E-09   5.90413095027209E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85015520758119E-18   2.59021729061367E-17
  8    7     1.79542943425482E-10   2.69314415138223E-09
  9    7     4.12930084148155E-10   6.60688134637049E-09
 10    7     1.48378845870358E-09   2.52244037979608E-08
 11    7     1.32563172713335E-09   2.38613710884002E-08
 12    7     1.37631513649432E-09   2.61499875933921E-08
 13    7     1.98040788361960E-06   3.96081576723920E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.21259685568503E-16   1.47401549690960E-14
  9    8     4.83400700311639E-18   8.21781190529787E-17
 10    8     2.63658383657695E-14   4.74585090583851E-13
 11    8     8.07517959055923E-12   1.53428412220625E-10
 12    8     3.75535181377881E-10   7.51070362755761E-09
 13    8     2.32177748089502E-08   4.87573270987955E-07
 14    8     4.07852394588807E-06   8.97275268095375E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41990351089759E-17   2.69781667070543E-16
 11    9     2.03624604117904E-17   4.07249208235809E-16
 12    9     1.51874147708644E-12   3.18935710188152E-11
 13    9     2.90972222626693E-10   6.40138889778724E-09
 14    9     1.61887189182624E-11   3.72340535120036E-10
 15    9     4.73729445933906E-11   1.13695067024137E-09
 16    9     1.01634759083965E-07   2.54086897709912E-06
 17    9     3.95815921105057E-10   1.02912139487315E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.75169580270177E-25   1.75033916054035E-23
 11   10     4.46200144490618E-20   9.37020303430298E-19
 12   10     1.07950579297392E-16   2.37491274454261E-15
 13   10     1.79910502253194E-15   4.13794155182345E-14
 14   10     1.88081379644323E-12   4.51395311146374E-11
 15   10     5.62232297266373E-11   1.40558074316593E-09
 16   10     7.71731313579131E-11   2.00650141530574E-09
 17   10     1.46295198942516E-11   3.94997037144793E-10
 18   10     9.60652133915432E-11   2.68982597496321E-09
 19   10     6.49154085443409E-12   1.88254684778589E-10
 20   10     4.88344127266021E-11   1.46503238179806E-09
 21   10     1.86667452845212E-11   5.78669103820158E-10
 22   10     4.87872687361909E-09   1.56119259955811E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.15931866775813E-24   9.56643293584370E-23
 13   11     1.58222715785916E-21   3.79734517886199E-20
 14   11     2.76431556125714E-17   6.91078890314284E-16
 15   11     1.14238109767996E-16   2.97019085396790E-15
 16   11     5.63571967944307E-15   1.52164431344963E-13
 17   11     4.64043039103764E-15   1.29932050949054E-13
 18   11     9.30147318259612E-14   2.69742722295287E-12
 19   11     4.86858890321831E-14   1.46057667096549E-12
 20   11     1.23377554527117E-11   3.82470419034064E-10
 21   11     1.49431368323403E-08   4.78180378634891E-07
 22   11     2.64719328496316E-11   8.73573784037843E-10
 23   11     3.57517723836069E-13   1.21556026104263E-11
 24   11     8.64597538398018E-11   3.02609138439306E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.40399634585989E-23   1.92503904992357E-21
 15   12     2.07626376854793E-21   5.60591217507942E-20
 16   12     4.86465483569016E-19   1.36210335399324E-17
 17   12     3.83925550259218E-18   1.11338409575173E-16
 18   12     4.06334213352079E-13   1.21900264005624E-11
 19   12     2.65905378764016E-13   8.24306674168450E-12
 20   12     8.90620231086576E-12   2.84998473947704E-10
 21   12     3.77907714388375E-12   1.24709545748164E-10
 22   12     2.34525777607322E-08   7.97387643864894E-07
 23   12     9.76960697232263E-18   3.41936244031292E-16
 24   12     1.62100559775755E-14   5.83562015192717E-13
 25   12     2.39449278014184E-24   8.85962328652481E-23
 26   12     7.67599004619865E-22   2.91687621755549E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.84318632526144E-25   1.69452403432582E-23
 17   13     1.52547648092394E-19   4.57642944277182E-18
 18   13     6.66835526380301E-18   2.06719013177893E-16
 19   13     2.18909717661095E-17   7.00511096515505E-16
 20   13     1.35911496917777E-12   4.48507939828664E-11
 21   13     3.56935287567551E-13   1.21357997772967E-11
 22   13     1.54907268865178E-11   5.42175441028122E-10
 23   13     1.16777079672637E-12   4.20397486821494E-11
 24   13     3.33227137404397E-10   1.23294040839627E-08
 25   13     1.28669997152656E-12   4.88945989180094E-11
 26   13     8.67121827851068E-09   3.38177512861917E-07
 27   13     2.26813765438510E-17   9.07255061754041E-16
 28   13     3.40883241713407E-14   1.39762129102497E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.44182800316334E-24   4.46966680980634E-23
 18   14     1.41579941880731E-18   4.53055814018339E-17
 19   14     1.49608219136149E-17   4.93707123149291E-16
