    time    temp    dens
   6.82444892247305E+01   1.00000000000000E-02   1.24311750961694E-03
     nin     zin       y       x
  1    0     1.99289206826031E-10   1.99289206826031E-10
  0    1     1.20047919720585E-11   1.20047919720585E-11
  1    1     2.88862685382804E-16   5.77725370765608E-16
  2    1     2.01157835979791E-08   6.03473507939372E-08
  1    2     3.11236267521942E-15   9.33708802565826E-15
  2    2     1.55028217969253E-04   6.20112871877012E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43443554720858E-08   8.60661328325149E-08
  4    3     1.68870425716299E-09   1.18209298001409E-08
  5    3     3.41609577037690E-18   2.73287661630152E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41509238908276E-20   9.90564672357933E-20
  5    4     8.76940552653736E-07   7.89246497388363E-06
  6    4     3.69892541715892E-07   3.69892541715892E-06
  7    4     4.18312209113429E-14   4.60143430024772E-13
  8    4     1.14722189898617E-25   1.37666627878341E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30598835817365E-15   7.30598835817365E-14
  6    5     2.29222777189156E-08   2.52145054908072E-07
  7    5     1.20751994725916E-19   1.44902393671099E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580129514E-07   7.93012296155417E-06
  7    6     6.53542252807780E-08   8.49604928650114E-07
  8    6     5.55029245782775E-08   7.77040944095885E-07
  9    6     1.30097301111573E-18   1.95145951667359E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37871049174337E-19   4.39232363926638E-18
  7    7     3.49508590457479E-10   4.89312026640471E-09
  8    7     1.00004579962580E-05   1.50006869943870E-04
  9    7     2.64207427597206E-10   4.22731884155530E-09
 10    7     5.14024592007150E-13   8.73841806412156E-12
 11    7     4.03887771253218E-25   7.26997988255792E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04830434249257E-22   1.57245651373886E-21
  8    8     1.98997922128277E-07   3.18396675405243E-06
  9    8     2.32610358543613E-09   3.95437609524142E-08
 10    8     1.85509249972714E-07   3.33916649950885E-06
 11    8     1.38911141148347E-07   2.63931168181859E-06
 12    8     3.04144005532534E-08   6.08288011065069E-07
 13    8     2.24853392350071E-13   4.72192123935150E-12
 14    8     7.66253318174076E-15   1.68575729998297E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.55496506139155E-24   9.44344060436563E-23
  9    9     4.30992953893912E-22   7.75787317009041E-21
 10    9     6.41289851460871E-07   1.21845071777566E-05
 11    9     7.33939029880596E-08   1.46787805976119E-06
 12    9     1.20102633825876E-11   2.52215531034341E-10
 13    9     1.70717304696057E-10   3.75578070331325E-09
 14    9     1.35584146959458E-18   3.11843538006753E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.40769227789435E-07   1.68153845557887E-05
 11   10     1.50016702749483E-07   3.15035075773915E-06
 12   10     4.19075283170421E-06   9.21965622974926E-05
 13   10     4.20274131558103E-10   9.66630502583637E-09
 14   10     1.86490201281301E-08   4.47576483075121E-07
 15   10     2.03954415504771E-19   5.09886038761927E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21770972997690E-21   9.27896140594918E-20
 12   11     9.88735255561306E-10   2.27409108779100E-08
 13   11     4.81517349433512E-09   1.15564163864043E-07
 14   11     3.79116229451425E-08   9.47790573628562E-07
 15   11     3.47053465682109E-15   9.02339010773484E-14
 16   11     1.06587312994704E-22   2.87785745085701E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16740767916322E-12   5.20177842999172E-11
 13   12     4.46870136813130E-08   1.11717534203283E-06
 14   12     5.13085207970001E-09   1.33402154072200E-07
 15   12     1.31792988532282E-09   3.55841069037161E-08
 16   12     1.12181657270115E-09   3.14108640356322E-08
 17   12     2.94466543501856E-17   8.53952976155384E-16
 18   12     5.90086043134759E-25   1.77025812940428E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32712539673751E-22   1.90505260315175E-20
 14   13     1.12308847118046E-10   3.03233887218725E-09
 15   13     6.36724670234718E-13   1.78282907665721E-11
 16   13     6.12320190620545E-10   1.77572855279958E-08
 17   13     5.64856209406947E-15   1.69456862822084E-13
 18   13     7.18864105560080E-22   2.22847872723625E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28034047098523E-13   3.58495331875866E-12
 15   14     7.47709093686013E-11   2.16835637168944E-09
 16   14     1.49539483901218E-09   4.48618451703653E-08
 17   14     2.27892500970077E-09   7.06466753007240E-08
 18   14     8.81211907362237E-09   2.81987810355916E-07
 19   14     4.41635215356635E-12   1.45739621067690E-10
 20   14     8.47201342619915E-16   2.88048456490771E-14
 21   14     2.04837353436678E-24   7.16930737028371E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11167449222000E-11   3.44619092588200E-10
 17   15     1.25119272892149E-15   4.00381673254878E-14
 18   15     8.30833115374344E-09   2.74174928073533E-07
